Message ID,Send Time,Receive Time,Status,Error
0,10324438657,10324438803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438857,10324438953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439057,10324439118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439257,10324439304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439457,10324439493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439658,10324439702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439858,10324439927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440058,10324440093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440258,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440458,10324440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440659,10324440737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440859,10324440899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441059,10324441100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441259,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441459,10324441495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441660,10324441708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441860,10324441896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442060,10324442218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442260,10324442296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442460,10324442499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442660,10324442806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442861,10324442904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443061,10324443107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443261,10324443304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443461,10324443499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443661,10324443697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443861,10324444029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444062,10324444102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444262,10324444304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444462,10324444499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444662,10324444697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444862,10324444903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445063,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445263,10324445300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445463,10324445520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445663,10324445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445864,10324445905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446064,10324446125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446264,10324446305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446464,10324446502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446664,10324446702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446865,10324446904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447065,10324447111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447265,10324447304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447465,10324447510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447665,10324447702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447866,10324447903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448066,10324448236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448266,10324448312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448466,10324448509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448666,10324448790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448866,10324448905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449066,10324449103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449267,10324449318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449467,10324449509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449667,10324449709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449867,10324449933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450067,10324450225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450267,10324450306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450468,10324450507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450668,10324450712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450868,10324450904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451068,10324451136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451268,10324451313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451469,10324451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451669,10324451707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451869,10324451911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452069,10324452148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452269,10324452306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452470,10324452505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452670,10324452880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452870,10324452919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453070,10324453108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453271,10324453525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453471,10324453756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453671,10324453779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453871,10324453908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454071,10324454154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454271,10324454357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454471,10324454507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454672,10324454712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454872,10324454905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455072,10324455107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455272,10324455309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455472,10324455507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455672,10324455732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455872,10324456011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456073,10324456166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456273,10324456308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456473,10324456508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456673,10324456735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456873,10324456909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457073,10324457111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457274,10324457309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457474,10324457518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457674,10324457718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457874,10324457920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458074,10324458149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458275,10324458343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458475,10324458516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458675,10324458710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458875,10324458936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459075,10324459109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459275,10324459319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459476,10324459614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459676,10324459709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459876,10324459917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460076,10324460188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460276,10324460321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460476,10324460518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460676,10324460728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460877,10324460930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461077,10324461120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461277,10324461359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461477,10324461518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461677,10324461788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461877,10324461915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462078,10324462144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462278,10324462372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462478,10324462529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462678,10324462714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462878,10324462922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
