Message ID,Send Time,Receive Time,Status,Error
0,10324438860,10324439022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439060,10324439110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439261,10324439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439461,10324439560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439661,10324439727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439861,10324439910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440061,10324440110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440262,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440462,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440662,10324440708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440862,10324440909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441062,10324441113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441263,10324441374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441463,10324441546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441663,10324441716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441863,10324441965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442063,10324442107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442263,10324442307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442464,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442664,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442864,10324442955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443064,10324443110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443264,10324443341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443464,10324443548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443664,10324443705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443865,10324443949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444065,10324444110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444265,10324444331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444465,10324444650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444665,10324444706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444865,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445066,10324445107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445266,10324445322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445466,10324445515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445666,10324445716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445866,10324445913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446066,10324446120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446267,10324446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446467,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446667,10324446737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446867,10324446907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447067,10324447245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447267,10324447322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447467,10324447515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447668,10324447725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447868,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448068,10324448129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448268,10324448315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448468,10324448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448669,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448869,10324448980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449069,10324449116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449269,10324449324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449469,10324449507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449669,10324449727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449869,10324449969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450070,10324450121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450270,10324450313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450470,10324450550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450670,10324450764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450870,10324450923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451070,10324451166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451271,10324451323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451471,10324451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451671,10324451768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451871,10324451939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452071,10324452137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452271,10324452336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452471,10324452597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452672,10324452717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452872,10324452919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453072,10324453243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453272,10324453366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453472,10324453515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453673,10324453718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453873,10324453924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454073,10324454158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454273,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454473,10324454524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454673,10324454703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454874,10324454923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455074,10324455294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455274,10324455321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455474,10324455550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455674,10324455721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455874,10324455953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456075,10324456111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456275,10324456320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456475,10324456526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456675,10324456719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456875,10324456931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457075,10324457116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457276,10324457338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457476,10324457535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457676,10324457755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457876,10324457949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458076,10324458115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458276,10324458337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458477,10324458578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458677,10324458816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458877,10324458919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459077,10324459270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459277,10324459350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459477,10324459521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459677,10324459725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459878,10324459934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460078,10324460145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460278,10324460321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460478,10324460611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460678,10324460725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460879,10324460936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461079,10324461260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461279,10324461326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461479,10324461621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461679,10324461754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461879,10324461920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462080,10324462123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462280,10324462329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462480,10324462526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462680,10324462715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462880,10324462929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463081,10324463133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463281,10324463332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463481,10324463564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463681,10324463733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463881,10324463948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464081,10324464147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464282,10324464331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464482,10324464567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464682,10324464722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464882,10324464953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465082,10324465172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465282,10324465358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465483,10324465526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465683,10324465761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465883,10324465928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466083,10324466126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466283,10324466316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466484,10324466611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466684,10324466731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466884,10324466931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467084,10324467227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467284,10324467353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467485,10324467530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
