Message ID,Send Time,Receive Time,Status,Error
0,10324438960,10324439258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439160,10324439287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439360,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439560,10324439613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439761,10324439817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439961,10324440010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440161,10324440211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440361,10324440436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440561,10324440616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440762,10324440802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440962,10324441009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441162,10324441287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441362,10324441440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441562,10324441604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441762,10324441813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441962,10324442011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442163,10324442208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442363,10324442402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442563,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442763,10324442806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442963,10324443007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443163,10324443197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443364,10324443427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443564,10324443606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443764,10324443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443964,10324444043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444164,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444365,10324444438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444565,10324444656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444765,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444965,10324445011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445165,10324445257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445366,10324445428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445566,10324445621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445766,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445966,10324446019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446166,10324446242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446367,10324446414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446567,10324446668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446767,10324446816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446967,10324447010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447167,10324447307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447367,10324447460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447567,10324447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447768,10324447827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
