Message ID,Send Time,Receive Time,Status,Error
0,10324438654,10324438804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438855,10324438962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439055,10324439167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439255,10324439300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439455,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439655,10324439824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439856,10324439898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440056,10324440111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440256,10324440377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440456,10324440565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440656,10324440695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440856,10324440916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441057,10324441101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441257,10324441297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441457,10324441562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441657,10324441716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441857,10324441905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442057,10324442156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442257,10324442337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442458,10324442500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442658,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442858,10324442953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443058,10324443094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443259,10324443299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443459,10324443532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443659,10324443694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443859,10324443906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444059,10324444098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444259,10324444323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444459,10324444503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444660,10324444698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444860,10324444931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445060,10324445100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445260,10324445299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445460,10324445502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445661,10324445704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445861,10324445912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446061,10324446119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446261,10324446323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446461,10324446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446661,10324446732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446861,10324446917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447062,10324447099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447262,10324447315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447462,10324447503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447662,10324447720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447862,10324447931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448062,10324448107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448263,10324448303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448463,10324448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448663,10324448706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448863,10324448948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449063,10324449099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449263,10324449316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449463,10324449501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449664,10324449719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449864,10324449941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450064,10324450113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450264,10324450313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450464,10324450563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450664,10324450741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450864,10324450917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451065,10324451106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451265,10324451320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451465,10324451569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451665,10324451704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451865,10324451921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452065,10324452128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452265,10324452327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452466,10324452532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452666,10324452712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452866,10324452907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453066,10324453104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453266,10324453350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453466,10324453509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453667,10324453707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453867,10324453923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454067,10324454159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454267,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454467,10324454534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454667,10324454708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454868,10324454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455068,10324455108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455268,10324455309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455468,10324455541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455668,10324455710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
