Message ID,Send Time,Receive Time,Status,Error
0,10324438476,10324438626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438676,10324438710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438876,10324438950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439076,10324439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439277,10324439310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439477,10324439576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439677,10324439713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439877,10324439965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440077,10324440118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440277,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440478,10324440508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440678,10324440726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440878,10324440916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441078,10324441114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441278,10324441311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441478,10324441517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441678,10324441714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441879,10324441957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442079,10324442124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442279,10324442320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442479,10324442513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442679,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442879,10324442934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443080,10324443114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443280,10324443320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443480,10324443611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443680,10324443759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443880,10324443984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444080,10324444126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444280,10324444319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444481,10324444574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444681,10324444712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444881,10324444918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445081,10324445166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445281,10324445317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445481,10324445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445682,10324445717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445882,10324445931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446082,10324446118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446282,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446482,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446682,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446882,10324446922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447083,10324447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447283,10324447383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447483,10324447531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447683,10324447750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447883,10324447995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448083,10324448121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448284,10324448322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448484,10324448611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448684,10324448733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448884,10324448928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449084,10324449119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449284,10324449321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449484,10324449514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449685,10324449723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449885,10324449931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450085,10324450150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450285,10324450319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450485,10324450578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450685,10324450717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450886,10324450918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451086,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451286,10324451330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451486,10324451560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451686,10324451719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451886,10324451922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452086,10324452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452287,10324452321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452487,10324452684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452687,10324452722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452887,10324452918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453087,10324453119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453287,10324453319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453488,10324453526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453688,10324453722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453888,10324453932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454088,10324454126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454288,10324454371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454488,10324454524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454689,10324454722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454889,10324454932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455089,10324455141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455289,10324455322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455489,10324455538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455689,10324455726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455889,10324455955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456090,10324456175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456290,10324456325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456490,10324456530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456690,10324456733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456890,10324456929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457091,10324457207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457291,10324457327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457491,10324457523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457691,10324457800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457891,10324457938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458091,10324458129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458291,10324458425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458492,10324458530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458692,10324458735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458892,10324458947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459092,10324459125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459292,10324459327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459492,10324459531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459693,10324459736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459893,10324459925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460093,10324460150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460293,10324460329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460493,10324460529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460693,10324460749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460893,10324460937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461094,10324461128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461294,10324461338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461494,10324461581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461694,10324461736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461895,10324461942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462095,10324462125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462295,10324462331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462495,10324462526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462695,10324462732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462895,10324462933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463096,10324463169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463296,10324463332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463496,10324463551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463696,10324463731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463896,10324463936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464097,10324464187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464297,10324464330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464497,10324464540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464697,10324464742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464897,10324464980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465097,10324465139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465297,10324465355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465498,10324465542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465698,10324465732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324465898,10324465956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466098,10324466131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466298,10324466329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466499,10324466530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466699,10324466746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324466899,10324466941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467099,10324467155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467299,10324467342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467499,10324467589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467700,10324467739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324467900,10324467946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468100,10324468259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468300,10324468344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468500,10324468602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468700,10324468742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324468900,10324469001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469101,10324469132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469301,10324469334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469501,10324469542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469701,10324469750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
