Message ID,Send Time,Receive Time,Status,Error
0,10324438443,10324438633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438643,10324438693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438844,10324438876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439044,10324439090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439244,10324439276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439444,10324439481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439644,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439844,10324439884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440045,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440245,10324440276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440445,10324440476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440645,10324440674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440845,10324440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441045,10324441075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441245,10324441285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441446,10324441511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441646,10324441677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441846,10324441916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442046,10324442079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442246,10324442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442447,10324442477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442647,10324442735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442847,10324442878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443047,10324443079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443248,10324443280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443448,10324443481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443648,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443848,10324443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444048,10324444163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444248,10324444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444448,10324444553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444649,10324444677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444849,10324444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445049,10324445080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445249,10324445279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445449,10324445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445649,10324445682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445850,10324445878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446050,10324446081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446250,10324446295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446450,10324446493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446651,10324446807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446851,10324446881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447051,10324447218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447251,10324447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447451,10324447486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447651,10324447702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447852,10324447879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448052,10324448217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448252,10324448300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448452,10324448488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448652,10324448682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448852,10324448912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449052,10324449090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449253,10324449323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449453,10324449486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449653,10324449692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449853,10324449886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450053,10324450100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450253,10324450341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450453,10324450483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450654,10324450743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450854,10324450886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451054,10324451148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451254,10324451284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451454,10324451578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451654,10324451698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451854,10324451883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452055,10324452099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452255,10324452300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452455,10324452486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452655,10324452704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452855,10324452979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453055,10324453084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453255,10324453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453456,10324453495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453656,10324453785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453856,10324453888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454056,10324454096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454256,10324454295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454457,10324454487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454657,10324454697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454857,10324454891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455057,10324455088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455257,10324455296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455457,10324455633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455658,10324455694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455858,10324455890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456058,10324456091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456258,10324456301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456458,10324456488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456658,10324456693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456859,10324456892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457059,10324457090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457259,10324457299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457459,10324457501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457659,10324457705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457859,10324457899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458059,10324458097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458260,10324458296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458460,10324458501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458660,10324458740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458860,10324458894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459060,10324459139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459260,10324459291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459461,10324459555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459661,10324459689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459861,10324459961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460061,10324460094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460261,10324460310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460461,10324460494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460661,10324460694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460862,10324460896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461062,10324461090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461262,10324461388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461462,10324461490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461662,10324461874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461862,10324461900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462063,10324462199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462263,10324462292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462463,10324462503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462663,10324462694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462864,10324462897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463064,10324463162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463264,10324463297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463464,10324463546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463664,10324463693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463865,10324463956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464065,10324464099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464265,10324464372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464465,10324464497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464665,10324464693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464865,10324464961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
