Message ID,Send Time,Receive Time,Status,Error
0,10324438958,10324439232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439158,10324439283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439359,10324439432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439559,10324439602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439759,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439959,10324440009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440159,10324440206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440360,10324440430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440560,10324440610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440760,10324440812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440960,10324441008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441160,10324441207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441360,10324441455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441560,10324441604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441761,10324441801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441961,10324442048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442161,10324442203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442361,10324442402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442561,10324442715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442761,10324442805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442962,10324443007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443162,10324443275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443362,10324443427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443562,10324443606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443762,10324443883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443963,10324444011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444163,10324444246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444363,10324444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444563,10324444649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444763,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444963,10324445018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445164,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445364,10324445428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445564,10324445621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445764,10324445830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445964,10324446129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446164,10324446238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446364,10324446414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446565,10324446750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446765,10324446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446965,10324447010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447165,10324447205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447365,10324447454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447565,10324447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447765,10324447836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447966,10324448019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448166,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448366,10324448404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448566,10324448614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448766,10324448824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448966,10324449015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449167,10324449209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449367,10324449470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449567,10324449616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449767,10324449849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449967,10324450036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450168,10324450230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450368,10324450536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450568,10324450621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450768,10324450807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450968,10324451113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451169,10324451359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451369,10324451443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451569,10324451608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451769,10324451815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451969,10324452042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452169,10324452219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452370,10324452409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452570,10324452620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452770,10324452808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452970,10324453009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
