Message ID,Send Time,Receive Time,Status,Error
0,10324438825,10324439045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439025,10324439069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439225,10324439282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439426,10324439470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439626,10324439661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439826,10324439857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440026,10324440062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440226,10324440377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440427,10324440484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440627,10324440661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440827,10324440879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441027,10324441107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441227,10324441279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441427,10324441469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441627,10324441764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441828,10324441904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442028,10324442060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442228,10324442369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442428,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442628,10324442715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442828,10324442860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443028,10324443069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443229,10324443280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443429,10324443487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443629,10324443666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443829,10324443862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444029,10324444066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444229,10324444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444430,10324444469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444630,10324444678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444830,10324444888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445030,10324445100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445230,10324445263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445430,10324445473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
