Message ID,Send Time,Receive Time,Status,Error
0,10324438862,10324439006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439062,10324439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439263,10324439304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439463,10324439506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439663,10324439706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439863,10324439927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440063,10324440105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440263,10324440342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440464,10324440503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440664,10324440737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440864,10324440910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441064,10324441100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441264,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441464,10324441498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441665,10324441708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441865,10324441906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442065,10324442216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442265,10324442314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442465,10324442510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442665,10324442805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442865,10324442904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443066,10324443108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443266,10324443303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443466,10324443509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443666,10324443702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443866,10324444026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444067,10324444102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444267,10324444304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444467,10324444508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444667,10324444881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444867,10324444905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445067,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445268,10324445310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445468,10324445520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445668,10324445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445868,10324445905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446068,10324446136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446269,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446469,10324446513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446669,10324446711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446869,10324446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447069,10324447111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447269,10324447316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447469,10324447510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447670,10324447711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447870,10324447912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448070,10324448236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448270,10324448313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448470,10324448510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448670,10324448803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448870,10324448917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449071,10324449113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449271,10324449330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449471,10324449509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449671,10324449710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449871,10324449934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450071,10324450226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450271,10324450305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450472,10324450507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450672,10324450712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450872,10324450915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451072,10324451137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451272,10324451313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451472,10324451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451672,10324451708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451873,10324451925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452073,10324452148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452273,10324452316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452473,10324452515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452673,10324452939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452873,10324452953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453074,10324453109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453274,10324453521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453474,10324453756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453674,10324453778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453874,10324453919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454075,10324454163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454275,10324454357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454475,10324454516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454675,10324454713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454875,10324454916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455075,10324455117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455275,10324455322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455476,10324455518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455676,10324455732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455876,10324456011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456076,10324456166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456276,10324456370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
