Message ID,Send Time,Receive Time,Status,Error
0,10324438635,10324438839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438835,10324438869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439036,10324439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439236,10324439266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439436,10324439608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439636,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439836,10324439927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440036,10324440069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440237,10324440265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440437,10324440467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440637,10324440666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440837,10324440875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441037,10324441074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441237,10324441267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441437,10324441466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441638,10324441686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441838,10324441874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442038,10324442115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442238,10324442270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442438,10324442468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442638,10324442733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442839,10324442879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443039,10324443119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443239,10324443269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443439,10324443484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443639,10324443740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443840,10324443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444040,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444240,10324444278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444440,10324444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444640,10324444675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444840,10324444872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445040,10324445150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445241,10324445284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445441,10324445488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445641,10324445673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445841,10324445887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
