Message ID,Send Time,Receive Time,Status,Error
0,10324438978,10324439136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439178,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439378,10324439438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439578,10324439618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439779,10324439913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439979,10324440019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440179,10324440217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440379,10324440477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440579,10324440629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440779,10324440857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440980,10324441047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441180,10324441221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441380,10324441446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441580,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441780,10324441812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441981,10324442017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442181,10324442215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442381,10324442431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442581,10324442671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442781,10324442817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442982,10324443014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443182,10324443215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443382,10324443428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443582,10324443700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443782,10324443815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443982,10324444021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444183,10324444340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444383,10324444437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444583,10324444641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444783,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444983,10324445016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445183,10324445229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445384,10324445573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445584,10324445634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445784,10324445845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445984,10324446018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446184,10324446244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446384,10324446425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446584,10324446668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446785,10324446836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446985,10324447016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447185,10324447235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447385,10324447477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447585,10324447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447785,10324447844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447986,10324448058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448186,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448386,10324448448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448586,10324448651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448786,10324448824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448986,10324449022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449186,10324449258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
