Message ID,Send Time,Receive Time,Status,Error
0,10324438691,10324438835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438891,10324438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439091,10324439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439291,10324439331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439491,10324439678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439691,10324439732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439892,10324439932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440092,10324440128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440292,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440492,10324440531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440692,10324440733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440892,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441093,10324441130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441293,10324441513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441493,10324441544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441693,10324441732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441893,10324441949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442093,10324442141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442293,10324442344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442494,10324442533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442694,10324442725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442894,10324442930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443094,10324443124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443294,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443494,10324443540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443695,10324443742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443895,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444095,10324444157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444295,10324444349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444495,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444695,10324444735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444896,10324444963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445096,10324445134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445296,10324445389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445496,10324445536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445696,10324445734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445896,10324445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446097,10324446142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446297,10324446340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446497,10324446545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446697,10324446801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446897,10324446945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447097,10324447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447298,10324447341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447498,10324447633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447698,10324447745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447898,10324447939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448098,10324448225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448298,10324448340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448499,10324448535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448699,10324448803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448899,10324448940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449099,10324449143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449299,10324449346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449500,10324449541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449700,10324449741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449900,10324449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450100,10324450139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450301,10324450343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450501,10324450538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450701,10324450752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450901,10324450940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451101,10324451153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451301,10324451347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451501,10324451559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451702,10324451771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451902,10324451966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452102,10324452148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452302,10324452347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452502,10324452601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452702,10324452741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452903,10324452993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
