Message ID,Send Time,Receive Time,Status,Error
0,10324438456,10324443605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438657,10324443638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443687,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443887,10324444129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444088,10324444149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444288,10324444324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444488,10324444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444688,10324444747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444888,10324444932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445088,10324445128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445289,10324445349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445489,10324445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445689,10324445728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445889,10324445955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446089,10324446130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446289,10324446338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446490,10324446525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446690,10324446768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446890,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447090,10324447154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447290,10324447401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447490,10324447542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447690,10324447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447891,10324447995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448091,10324448133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448291,10324448339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448491,10324448537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448691,10324448732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448891,10324448928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449091,10324449129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449292,10324449424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449492,10324449529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449692,10324449727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449892,10324450034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450092,10324450155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450292,10324450336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450492,10324450584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450693,10324450733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450893,10324450930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451093,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451293,10324451332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451493,10324451561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451693,10324451738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451894,10324452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452094,10324452157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452294,10324452331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452494,10324452537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452694,10324452749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324452895,10324452934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324453095,10324453142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324453295,10324453345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324453495,10324453535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324453695,10324453750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324453896,10324453932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324454096,10324454131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324454296,10324454378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324454496,10324454540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324454696,10324454750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324454896,10324454938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324455096,10324455206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324455297,10324455361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324455497,10324455532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
