Message ID,Send Time,Receive Time,Status,Error
0,10324438792,10324438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438992,10324439025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439192,10324439227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439392,10324439423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439593,10324439666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439793,10324439832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439993,10324440027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440193,10324440225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440393,10324440426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440593,10324440623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440793,10324440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440994,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441194,10324441224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441394,10324441424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441594,10324441625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441794,10324441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441995,10324442024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442195,10324442237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442395,10324442427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442595,10324442626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442795,10324442826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442995,10324443030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443195,10324443231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443396,10324443436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443596,10324443635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443796,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443996,10324444031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444196,10324444227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444396,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444596,10324444626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444797,10324444829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444997,10324445155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445197,10324445231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445397,10324445432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445597,10324445645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445797,10324445834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445998,10324446029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446198,10324446241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446398,10324446429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
