Message ID,Send Time,Receive Time,Status,Error
0,10324438768,10324438966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438968,10324439001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439169,10324439203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439369,10324439428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439569,10324439602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439769,10324439812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439970,10324440005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440170,10324440298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440370,10324440509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440570,10324440774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440770,10324440810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440970,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441171,10324441203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441371,10324441418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441571,10324441616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441771,10324441810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441971,10324442006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442172,10324442229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442372,10324442427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442572,10324442604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442772,10324442804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442972,10324443037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443172,10324443208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443373,10324443458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443573,10324443623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443773,10324443805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443973,10324444056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444173,10324444210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444373,10324444446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444574,10324444607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444774,10324444804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444974,10324445007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445174,10324445204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445374,10324445501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445574,10324445614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445775,10324445821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445975,10324446014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446175,10324446215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446375,10324446506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446575,10324446626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446776,10324446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446976,10324447016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447176,10324447218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447376,10324447408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447576,10324447609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447776,10324447965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447977,10324448191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448177,10324448223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448377,10324448428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448577,10324448607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448777,10324448833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448977,10324449009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449178,10324449233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449378,10324449461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449578,10324449614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449778,10324449858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449978,10324450035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450178,10324450214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450379,10324450410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450579,10324450623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450779,10324450906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450979,10324451013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451179,10324451212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451379,10324451425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451579,10324451615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451780,10324451920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451980,10324452084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452180,10324452218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452380,10324452431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452580,10324452618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452781,10324452815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452981,10324453012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
