Message ID,Send Time,Receive Time,Status,Error
0,10324438532,10324438683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438732,10324438763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438932,10324438976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439133,10324439176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439333,10324439370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439533,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439733,10324439781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439933,10324439984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440133,10324440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440333,10324440367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440534,10324440579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440734,10324440777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440934,10324440980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441134,10324441172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441334,10324441375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441534,10324441593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441735,10324441773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441935,10324441978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442135,10324442197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442335,10324442390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442535,10324442596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442735,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442936,10324442974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443136,10324443206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443336,10324443379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443536,10324443579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443736,10324443818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443937,10324443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444137,10324444234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444337,10324444375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444537,10324444578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444737,10324444843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444937,10324444980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445137,10324445178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445338,10324445452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445538,10324445576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445738,10324445776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445938,10324446017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446138,10324446177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446339,10324446479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446539,10324446580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446739,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446939,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447139,10324447180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447340,10324447373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447540,10324447579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
