Message ID,Send Time,Receive Time,Status,Error
0,10324438629,10324438768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438829,10324438861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439029,10324439070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439229,10324439260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439429,10324439464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439630,10324439678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439830,10324439875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440030,10324440099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440230,10324440258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440430,10324440463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440630,10324440736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440830,10324440871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441031,10324441076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441231,10324441261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441431,10324441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441631,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441831,10324441872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442032,10324442188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442232,10324442263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442432,10324442461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442632,10324442663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442832,10324442862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443032,10324443069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443232,10324443260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443433,10324443462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443633,10324443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443833,10324443865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444033,10324444069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444233,10324444262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444433,10324444465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444634,10324444666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444834,10324444899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445034,10324445064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445234,10324445264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445435,10324445498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445635,10324445672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445835,10324445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446035,10324446118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446235,10324446276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446435,10324446469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446636,10324446664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446836,10324446877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447036,10324447080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447236,10324447275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447436,10324447469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447637,10324447673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447837,10324447868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448037,10324448249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448237,10324448300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448437,10324448478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448637,10324448727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448838,10324448869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449038,10324449071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449238,10324449268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449438,10324449473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449638,10324449668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449838,10324449866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450039,10324450210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450239,10324450266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450439,10324450469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450639,10324450669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450839,10324450882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451039,10324451078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451240,10324451272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451440,10324451521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451640,10324451688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451840,10324451870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452040,10324452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452240,10324452274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452441,10324452474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452641,10324452884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452841,10324452926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453041,10324453071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453241,10324453743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453442,10324453760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453642,10324453781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453842,10324453872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454042,10324454150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454242,10324454281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454442,10324454475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454643,10324454675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454843,10324454875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455043,10324455071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455243,10324455274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455443,10324455500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455643,10324455677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
