Message ID,Send Time,Receive Time,Status,Error
0,10324438759,10324438968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438959,10324439010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439159,10324439282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439359,10324439423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439560,10324439595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439760,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439960,10324439996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440160,10324440199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440360,10324440394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440560,10324440617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440761,10324440796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440961,10324440996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441161,10324441206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441361,10324441432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441561,10324441592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441761,10324441800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441961,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442162,10324442195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442362,10324442418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442562,10324442596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442762,10324442805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442962,10324442996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443162,10324443342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443362,10324443427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443563,10324443593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443763,10324443796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443963,10324444021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444163,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444363,10324444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444564,10324444649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444764,10324444816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444964,10324445005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445164,10324445251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445364,10324445427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445565,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445765,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445965,10324445998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446165,10324446231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
