Message ID,Send Time,Receive Time,Status,Error
0,10324438483,10324438625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438684,10324438716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438884,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439084,10324439128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439284,10324439329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439484,10324439576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439684,10324439736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439885,10324439983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440085,10324440129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440285,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440485,10324440521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440685,10324440733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440885,10324440927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441086,10324441124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441286,10324441350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441486,10324441528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441686,10324441729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441886,10324441964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442086,10324442124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442287,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442487,10324442596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442687,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442887,10324442932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443087,10324443206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443287,10324443326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443488,10324443559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443688,10324443817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443888,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444088,10324444130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444288,10324444329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444488,10324444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444689,10324444739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444889,10324444932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445089,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445289,10324445451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445489,10324445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445690,10324445728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445890,10324445927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446090,10324446130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446290,10324446328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446490,10324446526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446690,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446890,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447091,10324447149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447291,10324447334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447491,10324447545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447691,10324447764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447891,10324447931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448091,10324448132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448292,10324448342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448492,10324448537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448692,10324448733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448892,10324448933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449092,10324449134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449292,10324449333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449493,10324449529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449693,10324449732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449893,10324449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450093,10324450146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450293,10324450337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450493,10324450584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450693,10324450734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450894,10324450935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451094,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451294,10324451354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451494,10324451561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
