Message ID,Send Time,Receive Time,Status,Error
0,10324438858,10324439063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439059,10324439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439259,10324439304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439459,10324439493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439659,10324439702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439860,10324439918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440060,10324440092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440260,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440460,10324440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440660,10324440724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440860,10324440893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441061,10324441097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441261,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441461,10324441493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441661,10324441726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441861,10324441896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442061,10324442108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442262,10324442365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442462,10324442580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442662,10324442717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442862,10324442899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443062,10324443095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443263,10324443299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443463,10324443499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443663,10324443697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443863,10324443967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444063,10324444111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444263,10324444304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444464,10324444494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444664,10324444697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444864,10324444898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445064,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445264,10324445301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445464,10324445513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445665,10324445705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445865,10324445906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446065,10324446103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446265,10324446304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446465,10324446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446665,10324446701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446866,10324446901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447066,10324447109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447266,10324447304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447466,10324447499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447666,10324447698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447867,10324447902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448067,10324448099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448267,10324448307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448467,10324448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448667,10324448697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448867,10324448905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449067,10324449139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449268,10324449318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449468,10324449510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449668,10324449701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449868,10324449934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450068,10324450105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450269,10324450305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450469,10324450584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450669,10324450702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450869,10324450909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451069,10324451137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451269,10324451303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451470,10324451503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451670,10324451702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451870,10324451911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452070,10324452109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452270,10324452306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452470,10324452506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452671,10324452850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452871,10324452908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453071,10324453108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453271,10324453309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453471,10324453523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453672,10324453704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453872,10324453910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454072,10324454108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454272,10324454360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454472,10324454503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454672,10324454703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454872,10324454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455073,10324455102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455273,10324455308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455473,10324455507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
