Message ID,Send Time,Receive Time,Status,Error
0,10324438446,10324438615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438646,10324438784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438847,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439047,10324439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439247,10324439281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439447,10324439478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439647,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439847,10324440019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440048,10324440089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440248,10324440280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440448,10324440480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440648,10324440703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440848,10324440884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441048,10324441081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441249,10324441285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441449,10324441486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441649,10324441696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441849,10324441881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442049,10324442083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442249,10324442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442449,10324442483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442650,10324442684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442850,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443050,10324443085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443250,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443450,10324443480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443650,10324443680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443851,10324443993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444051,10324444084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444251,10324444288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444451,10324444492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444651,10324444681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444851,10324444890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445051,10324445113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445252,10324445284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445452,10324445543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445652,10324445683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445852,10324445890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446053,10324446081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446253,10324446286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446453,10324446517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446653,10324446701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446853,10324446883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447053,10324447150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447254,10324447307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447454,10324447546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447654,10324447688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447854,10324447891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448054,10324448144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
