Message ID,Send Time,Receive Time,Status,Error
0,10324438474,10324438642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438674,10324438711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438874,10324438973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439074,10324439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439275,10324439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439475,10324439511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439675,10324439712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439875,10324439918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440075,10324440108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440275,10324440341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440475,10324440511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440676,10324440724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440876,10324440909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441076,10324441106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441276,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441476,10324441507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441676,10324441726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441877,10324441906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442077,10324442120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442277,10324442391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442477,10324442581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442677,10324442732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442878,10324442909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443078,10324443113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443278,10324443320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443478,10324443510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443678,10324443708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443878,10324443968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444078,10324444121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444279,10324444317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444479,10324444509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444679,10324444708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444879,10324444922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445080,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445280,10324445310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445480,10324445526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445680,10324445715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445880,10324445917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446080,10324446110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446280,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446481,10324446513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446681,10324446712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446881,10324446917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447081,10324447120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447281,10324447316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447482,10324447515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447682,10324447711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447882,10324447912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448082,10324448114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448282,10324448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448483,10324448514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448683,10324448711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448883,10324448920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449083,10324449138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449283,10324449330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449483,10324449520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449684,10324449714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449884,10324449933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450084,10324450132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450284,10324450315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450484,10324450594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450685,10324450718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450885,10324450919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451085,10324451137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451285,10324451322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451485,10324451519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
