Message ID,Send Time,Receive Time,Status,Error
0,10324438953,10324439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439154,10324439266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439354,10324439430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439554,10324439595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439754,10324439812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439954,10324440009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440155,10324440206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440355,10324440430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440555,10324440610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440755,10324440805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440955,10324441008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441155,10324441267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441356,10324441440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441556,10324441604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441756,10324441800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441956,10324442001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442156,10324442195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442356,10324442418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442557,10324442717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442757,10324442805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442957,10324442998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443157,10324443197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443357,10324443421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443557,10324443593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443758,10324443802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443958,10324444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444158,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444358,10324444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444558,10324444752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444758,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444958,10324445005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445159,10324445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445359,10324445408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445559,10324445616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445759,10324445834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445959,10324446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446159,10324446237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446360,10324446399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446560,10324446731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446760,10324446803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446960,10324447004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447160,10324447199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447361,10324447454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447561,10324447658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447761,10324447827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447961,10324448004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448161,10324448246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448361,10324448402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448562,10324448614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448762,10324448810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448962,10324449006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449162,10324449196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449362,10324449470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
