Message ID,Send Time,Receive Time,Status,Error
0,10324438547,10324438698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438747,10324438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438947,10324439000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439148,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439348,10324439390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439548,10324439589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439748,10324439793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439948,10324440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440148,10324440217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440349,10324440383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440549,10324440589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440749,10324440873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440949,10324440984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441149,10324441182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441349,10324441384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441550,10324441599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441750,10324441784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441950,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442150,10324442197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442350,10324442391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442551,10324442702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442751,10324442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442951,10324442988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443151,10324443474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443351,10324443486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443551,10324443583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443752,10324443899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443952,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444152,10324444191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444352,10324444565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444552,10324444591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444752,10324444786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444953,10324445147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445153,10324445192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445353,10324445388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445553,10324445587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445753,10324445817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445953,10324446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446154,10324446187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446354,10324446394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446554,10324446598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446754,10324446796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446955,10324447005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447155,10324447209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447355,10324447388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447555,10324447618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447755,10324447795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447955,10324447990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448155,10324448189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448356,10324448390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448556,10324448592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448756,10324448795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448956,10324448990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449156,10324449197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449356,10324449397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449556,10324449593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449757,10324449796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449957,10324450029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450157,10324450196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450357,10324450389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450557,10324450604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450757,10324450798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450957,10324450993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451158,10324451232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451358,10324451491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
