Message ID,Send Time,Receive Time,Status,Error
0,10324438487,10324438632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438687,10324438722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438887,10324438974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439088,10324439277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439288,10324439357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439488,10324439561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439688,10324439728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439888,10324439936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440088,10324440164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440288,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440489,10324440618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440689,10324440732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440889,10324440933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441089,10324441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441289,10324441456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441489,10324441566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441690,10324441766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441890,10324441965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442090,10324442156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442290,10324442388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442490,10324442591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442690,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442890,10324442955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443091,10324443183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443291,10324443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443491,10324443548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443691,10324443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443891,10324443969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444091,10324444138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444292,10324444331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444492,10324444650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444692,10324444778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444892,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445092,10324445230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445292,10324445345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445493,10324445545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445693,10324445751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445893,10324445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446093,10324446136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446293,10324446343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446493,10324446546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446694,10324446738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446894,10324446943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447094,10324447260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447294,10324447338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447494,10324447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447694,10324447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447894,10324447951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448095,10324448145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448295,10324448361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448495,10324448553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448695,10324448746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448895,10324449002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449095,10324449139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449296,10324449335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449496,10324449540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449696,10324449774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449896,10324449969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450096,10324450137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450296,10324450348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450497,10324450570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450697,10324450765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450897,10324450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451097,10324451165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451297,10324451347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451497,10324451577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451698,10324451788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451898,10324451940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452098,10324452151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452298,10324452349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452498,10324452598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452698,10324452757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452899,10324452936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453099,10324453244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453299,10324453366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453499,10324453594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453699,10324453767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453899,10324453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454100,10324454159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454300,10324454353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454500,10324454577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454700,10324454750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454900,10324454951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455101,10324455309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455301,10324455343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455501,10324455565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455701,10324455823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455901,10324455954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456101,10324456137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456301,10324456355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456502,10324456571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456702,10324456741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456902,10324456943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457102,10324457139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457302,10324457351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457502,10324457547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457702,10324457755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457903,10324457949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458103,10324458144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458303,10324458350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458503,10324458578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458704,10324458817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458904,10324458941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459104,10324459270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459304,10324459350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459504,10324459543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459704,10324459753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459905,10324459946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460105,10324460146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460305,10324460348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460505,10324460612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460705,10324460774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460905,10324460949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461106,10324461282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461306,10324461377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
