Message ID,Send Time,Receive Time,Status,Error
0,10324438679,10324439113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438879,10324439129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439079,10324439148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439279,10324439412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439479,10324439526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439680,10324439733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439880,10324440015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440080,10324440126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440280,10324440317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440480,10324440516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440680,10324440717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440880,10324440914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441081,10324441115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441281,10324441315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441481,10324441519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441681,10324441723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441881,10324441915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442082,10324442116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442282,10324442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442482,10324442518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442682,10324442723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442882,10324442915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443083,10324443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443283,10324443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443483,10324443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443683,10324443750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443883,10324443966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444083,10324444118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444284,10324444394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444484,10324444524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444684,10324444717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444884,10324444919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
