Message ID,Send Time,Receive Time,Status,Error
0,10324438627,10324438875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438827,10324438959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439027,10324439073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439227,10324439282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439427,10324439472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439628,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439828,10324440016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440028,10324440069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440228,10324440321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440428,10324440467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440629,10324440673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440829,10324440876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441029,10324441070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441229,10324441272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441429,10324441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441630,10324441690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441830,10324441874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442030,10324442078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442230,10324442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442430,10324442469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442630,10324442697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442830,10324442891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443031,10324443073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443231,10324443371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443431,10324443468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443631,10324443674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443831,10324443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444032,10324444078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444232,10324444277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444432,10324444469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444632,10324444682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444832,10324444876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445032,10324445075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445233,10324445284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445433,10324445506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445633,10324445677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445833,10324445887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446034,10324446075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446234,10324446275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446434,10324446519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446634,10324446680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446834,10324446871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447035,10324447133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447235,10324447281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447435,10324447522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447635,10324447677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447835,10324447876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448035,10324448142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448236,10324448289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448436,10324448484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448636,10324448673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448836,10324448878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449036,10324449159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449236,10324449271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449437,10324449483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449637,10324449696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449837,10324449877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450037,10324450079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450237,10324450296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450437,10324450478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450638,10324450837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450838,10324450898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451038,10324451128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451238,10324451304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451438,10324451482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451638,10324451673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451838,10324451886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452039,10324452090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452239,10324452342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452439,10324452502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452639,10324452677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452839,10324452879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453039,10324453087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453240,10324453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453440,10324453495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453640,10324453683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453840,10324453874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454040,10324454075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454240,10324454282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454440,10324454484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454641,10324454681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454841,10324455005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455041,10324455085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455241,10324455277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455441,10324455489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455642,10324455720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455842,10324455998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456042,10324456104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456242,10324456282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456442,10324456524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456642,10324456728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456842,10324456893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457043,10324457134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457243,10324457304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457443,10324457528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457643,10324457685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457843,10324457887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458043,10324458150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458243,10324458293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458444,10324458483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458644,10324458682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458844,10324458888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459044,10324459264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459244,10324459283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459444,10324459484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459645,10324459681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459845,10324459880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460045,10324460084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460245,10324460287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460445,10324460481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460645,10324460848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460846,10324460899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
