Message ID,Send Time,Receive Time,Status,Error
0,10324438543,10324438691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438743,10324438782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438943,10324438978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439143,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439344,10324439383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439544,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439744,10324439804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439944,10324439981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440144,10324440304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440345,10324440380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440545,10324440606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440745,10324440794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440945,10324440993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441145,10324441199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441345,10324441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441546,10324441592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441746,10324441788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441946,10324441983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442146,10324442187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442346,10324442383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442547,10324442583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442747,10324442791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442947,10324442998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443147,10324443199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443347,10324443389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443547,10324443669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443748,10324443815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443948,10324443985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444148,10324444221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444348,10324444383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444548,10324444585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444748,10324444831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444949,10324444992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445149,10324445194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445349,10324445452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445549,10324445582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445749,10324445789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445949,10324445992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446150,10324446198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446350,10324446475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446550,10324446602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446750,10324446788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446950,10324447080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447150,10324447188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447351,10324447390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447551,10324447591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447751,10324447787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447951,10324448095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448151,10324448191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448351,10324448394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448551,10324448702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448752,10324448791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448952,10324448985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449152,10324449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449352,10324449393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449552,10324449586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449752,10324449787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449952,10324449991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450153,10324450334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450353,10324450407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450553,10324450589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450753,10324450796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450953,10324451129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451153,10324451187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451354,10324451394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451554,10324451591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451754,10324451792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451954,10324451992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452154,10324452191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452355,10324452392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452555,10324452600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452755,10324452790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452955,10324452990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453155,10324453190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453355,10324453393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453555,10324453612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453756,10324453789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453956,10324454000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454156,10324454194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454356,10324454402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454556,10324454617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454757,10324454798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454957,10324454998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455157,10324455226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455357,10324455392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
