Message ID,Send Time,Receive Time,Status,Error
0,10324438428,10324438642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438628,10324438661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438828,10324438859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439028,10324439063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439228,10324439261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439428,10324439597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439629,10324439678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439829,10324439912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440029,10324440058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440229,10324440411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440429,10324440463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440629,10324440662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440830,10324440862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441030,10324441060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441230,10324441261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441430,10324441462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441630,10324441666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441830,10324441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442030,10324442065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442231,10324442264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442431,10324442463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442631,10324442696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442831,10324442873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443031,10324443060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443231,10324443264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443432,10324443463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443632,10324443668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443832,10324443920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444032,10324444065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444232,10324444272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444432,10324444469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444632,10324444671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444833,10324444866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445033,10324445065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445233,10324445274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445433,10324445525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445633,10324445668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445834,10324445968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446034,10324446070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446234,10324446269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446434,10324446464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446634,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446834,10324446866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447035,10324447067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447235,10324447268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447435,10324447472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447635,10324447666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447835,10324447864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448035,10324448067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448236,10324448277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448436,10324448469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448636,10324448668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448836,10324448884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449036,10324449093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449236,10324449271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449437,10324449471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449637,10324449676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449837,10324449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450037,10324450147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450237,10324450291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450437,10324450473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450638,10324450839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450838,10324450898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451038,10324451123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451238,10324451269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451438,10324451472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451638,10324451668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451838,10324451873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452039,10324452089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452239,10324452272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452439,10324452489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452639,10324452672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452839,10324452870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453039,10324453075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453240,10324453272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453440,10324453474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453640,10324453675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453840,10324453875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454040,10324454074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454240,10324454270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454441,10324454474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454641,10324454673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454841,10324454870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455041,10324455074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455241,10324455271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455441,10324455512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455642,10324455714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455842,10324455948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456042,10324456104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456242,10324456277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456442,10324456473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456642,10324456714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456843,10324456873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457043,10324457077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457243,10324457293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457443,10324457472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457643,10324457677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457843,10324457876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458043,10324458074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458244,10324458288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458444,10324458482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458644,10324458677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458844,10324458880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459044,10324459073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459244,10324459279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459445,10324459479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459645,10324459681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
