Message ID,Send Time,Receive Time,Status,Error
0,10324438676,10324438845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438877,10324438953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439077,10324439186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439277,10324439309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439477,10324439512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439677,10324439706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439877,10324439926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440078,10324440108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440278,10324440334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440478,10324440509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440678,10324440723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440878,10324440911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441078,10324441110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441279,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441479,10324441513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441679,10324441709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441879,10324442030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442079,10324442114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442280,10324442322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442480,10324442698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442680,10324442718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442880,10324442914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443080,10324443249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443280,10324443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443481,10324443515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443681,10324443922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443881,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444081,10324444112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444282,10324444317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444482,10324444514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444682,10324444714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444882,10324444922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445082,10324445124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445282,10324445316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445482,10324445525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445683,10324445715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445883,10324445917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446083,10324446125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446283,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446483,10324446519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446684,10324446766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446884,10324446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447084,10324447114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447284,10324447317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447484,10324447515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447684,10324447781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447885,10324447917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448085,10324448121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448285,10324448375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448485,10324448520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448685,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448886,10324448999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449086,10324449120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449286,10324449324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449486,10324449608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449686,10324449721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449886,10324449934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450086,10324450213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450287,10324450321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450487,10324450521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450687,10324450718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450887,10324450919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451087,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451288,10324451348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451488,10324451521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451688,10324451757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451888,10324451925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452088,10324452121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452288,10324452323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452489,10324452520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452689,10324452725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452889,10324452968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453089,10324453124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453289,10324453320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453490,10324453593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453690,10324453721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453890,10324453924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454090,10324454200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454290,10324454349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454491,10324454522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454691,10324454817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454891,10324454921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455091,10324455122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455291,10324455328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455491,10324455524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455692,10324455732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455892,10324455998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456092,10324456128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456292,10324456375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456492,10324456523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456692,10324456745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456892,10324456924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457093,10324457124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457293,10324457330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457493,10324457674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457693,10324457723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457893,10324458048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458093,10324458237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
