Message ID,Send Time,Receive Time,Status,Error
0,10324438719,10324438918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438919,10324438957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439119,10324439153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439320,10324439418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439520,10324439577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439720,10324439817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439920,10324439972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440120,10324440301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440320,10324440504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440521,10324440768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440721,10324440789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440921,10324441017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441121,10324441153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441321,10324441412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441521,10324441571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441722,10324441767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441922,10324441969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442122,10324442153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442322,10324442379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442522,10324442554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442722,10324442792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442923,10324443044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443123,10324443153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443323,10324443371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443523,10324443574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443723,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443923,10324444057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444124,10324444158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444324,10324444353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444524,10324444576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444724,10324444762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444924,10324444958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445125,10324445158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445325,10324445357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445525,10324445559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445725,10324445782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445926,10324445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446126,10324446161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446326,10324446507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446526,10324446562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446726,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446926,10324446957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447126,10324447161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447327,10324447356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447527,10324447556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447727,10324447774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447927,10324447986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448128,10324448214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448328,10324448437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448528,10324448559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448728,10324448760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448928,10324448958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449128,10324449159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449329,10324449460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449529,10324449562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449729,10324449768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449929,10324449966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450129,10324450176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450330,10324450360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450530,10324450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450730,10324450767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450930,10324450961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451130,10324451159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451331,10324451371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451531,10324451578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451731,10324451905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451931,10324451960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452131,10324452163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452331,10324452362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452531,10324452570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452732,10324452764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452932,10324452968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453132,10324453173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453332,10324453382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453532,10324453563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453732,10324453788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453933,10324454065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454133,10324454163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454333,10324454383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454533,10324454565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454733,10324454765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454933,10324454986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455133,10324455219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455334,10324455365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455534,10324455613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455734,10324455764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455934,10324455968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456134,10324456174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456334,10324456375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456535,10324456565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456735,10324456780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456935,10324456971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457135,10324457199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457335,10324457366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457535,10324457572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457735,10324457778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457936,10324457976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458136,10324458177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458336,10324458388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458536,10324458568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458736,10324458857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458936,10324458969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459136,10324459268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459337,10324459387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459537,10324459570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459737,10324459827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459937,10324459976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460137,10324460238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460337,10324460423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460537,10324460585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460738,10324460777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460938,10324460992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461138,10324461254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461338,10324461442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461538,10324461594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461739,10324461806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461939,10324461970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462139,10324462178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462339,10324462369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462539,10324462712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462740,10324462774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462940,10324462977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463140,10324463180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463340,10324463380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463540,10324463736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463740,10324463785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463941,10324463995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464141,10324464194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464341,10324464371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464541,10324464611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464741,10324464776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464941,10324464986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465142,10324465188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465342,10324465372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465542,10324465585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465742,10324465773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465942,10324465975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466142,10324466195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466343,10324466371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466543,10324466600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466743,10324466774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466943,10324466977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467143,10324467175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467343,10324467375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467543,10324467671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467744,10324467778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467944,10324467982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468144,10324468177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468344,10324468378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468544,10324468595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468744,10324468912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468944,10324469122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469145,10324469251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469345,10324469387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469545,10324469579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469745,10324469780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469945,10324470150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470145,10324470183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470346,10324470379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470546,10324470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470746,10324470783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470946,10324470987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471146,10324471179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
