Message ID,Send Time,Receive Time,Status,Error
0,10324438646,10324438797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438846,10324438881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439046,10324439177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439246,10324439278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439446,10324439480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439646,10324439684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439847,10324439889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440047,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440247,10324440280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440447,10324440480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440647,10324440679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440847,10324440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441048,10324441081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441248,10324441283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441448,10324441480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441648,10324441685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441848,10324441897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442048,10324442080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442249,10324442286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442449,10324442481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442649,10324442680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442849,10324442884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443049,10324443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443249,10324443281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443450,10324443481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443650,10324443870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443850,10324443890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444050,10324444082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444250,10324444298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444451,10324444487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444651,10324444682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444851,10324444891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445051,10324445084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445251,10324445284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445451,10324445490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445652,10324445684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445852,10324445882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446052,10324446119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446252,10324446291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446452,10324446493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446652,10324446742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446852,10324446886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447053,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447253,10324447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447453,10324447490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447653,10324447706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447854,10324447884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448054,10324448087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448254,10324448375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448454,10324448487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448654,10324448687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448854,10324448999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449054,10324449098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449255,10324449287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449455,10324449598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449655,10324449697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449855,10324449899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450055,10324450212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450255,10324450287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450456,10324450487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450656,10324450689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450856,10324450890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451056,10324451129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451256,10324451351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451457,10324451489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451657,10324451693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451857,10324451888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452057,10324452094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452257,10324452300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452458,10324452492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452658,10324452711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452858,10324452890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453058,10324453101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
