Message ID,Send Time,Receive Time,Status,Error
0,10324438433,10324438615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438634,10324438669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438834,10324438946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439034,10324439076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439234,10324439276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439434,10324439473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439634,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439835,10324439878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440035,10324440082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440235,10324440272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440435,10324440470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440635,10324440710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440835,10324440877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441035,10324441075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441236,10324441336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441436,10324441482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441636,10324441672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441836,10324441978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442036,10324442077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442237,10324442274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442437,10324442563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442637,10324442673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442837,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443037,10324443072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443237,10324443276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443437,10324443475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443638,10324443675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443838,10324443891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444038,10324444075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444238,10324444288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444438,10324444616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444639,10324444676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444839,10324444876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445039,10324445075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445239,10324445279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445439,10324445531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445640,10324445675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445840,10324445879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446040,10324446077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446240,10324446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446440,10324446484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446640,10324446701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446840,10324446879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447041,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447241,10324447278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447441,10324447482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447641,10324447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447841,10324447915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448041,10324448083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448242,10324448277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448442,10324448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448642,10324448686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448842,10324448894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449042,10324449077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449242,10324449281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449442,10324449481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449643,10324449690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449843,10324449946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450043,10324450083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450243,10324450291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450443,10324450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450643,10324450685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450844,10324450883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451044,10324451082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451244,10324451293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451444,10324451485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451644,10324451678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451844,10324451887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452044,10324452103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452245,10324452286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452445,10324452611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452645,10324452690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452845,10324452892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453045,10324453084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453245,10324453283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453446,10324453504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453646,10324453690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453846,10324453914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454046,10324454083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454246,10324454292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454447,10324454486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454647,10324454683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454847,10324454883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455047,10324455083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455247,10324455292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455447,10324455490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455647,10324455688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455848,10324455963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456048,10324456085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456248,10324456292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456448,10324456526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456648,10324456689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456848,10324456891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457049,10324457090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457249,10324457294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
