Message ID,Send Time,Receive Time,Status,Error
0,10324438454,10324443598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438654,10324443628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443688,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443889,10324443925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444089,10324444133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444289,10324444351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444489,10324444528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444689,10324444734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444889,10324444924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445090,10324445154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445290,10324445324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445490,10324445527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445690,10324445723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445890,10324445978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446091,10324446122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446291,10324446326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446491,10324446526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446691,10324446797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446891,10324446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447091,10324447127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447292,10324447325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447492,10324447535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447692,10324447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447892,10324447926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448092,10324448124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448292,10324448323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448492,10324448529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448693,10324448728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448893,10324448926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449093,10324449127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449293,10324449327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449493,10324449527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449693,10324449727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449894,10324449937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450094,10324450167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450294,10324450329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450494,10324450528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450695,10324450781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450895,10324450928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451095,10324451127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451295,10324451340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451495,10324451528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451695,10324451732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451896,10324451935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452096,10324452126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452296,10324452331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452496,10324452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452696,10324452731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324452896,10324452931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324453096,10324453134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324453297,10324453337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324453497,10324453527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324453697,10324453729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324453897,10324453931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324454097,10324454131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324454297,10324454331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324454497,10324454530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324454698,10324454733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324454898,10324454929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324455098,10324455130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324455298,10324455332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324455498,10324455557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324455698,10324455732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324455899,10324455932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324456099,10324456132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324456299,10324456336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324456499,10324456532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324456699,10324456731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324456900,10324456940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324457100,10324457134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324457300,10324457371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324457500,10324457536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324457700,10324457762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324457900,10324457936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324458100,10324458130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324458301,10324458333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324458501,10324458600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324458701,10324458751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324458901,10324458945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324459101,10324459135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324459301,10324459424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324459502,10324459537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324459702,10324459740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324459902,10324459941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324460102,10324460153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324460302,10324460341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324460502,10324460537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324460703,10324460740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324460903,10324460995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324461103,10324461137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324461303,10324461337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
