Message ID,Send Time,Receive Time,Status,Error
0,10324438962,10324439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439162,10324439194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439362,10324439401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439563,10324439592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439763,10324439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439963,10324440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440163,10324440240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440363,10324440397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440563,10324440602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440764,10324440877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440964,10324440993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441164,10324441203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441364,10324441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441564,10324441604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441764,10324441797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441965,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442165,10324442195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442365,10324442397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442565,10324442707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442765,10324442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442965,10324442995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443166,10324443474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443366,10324443494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443566,10324443597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443766,10324443893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443966,10324443998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444166,10324444198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444366,10324444528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444567,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444767,10324444799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444967,10324445132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445167,10324445209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445367,10324445400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445567,10324445602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445768,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445968,10324446000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446168,10324446208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446368,10324446410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446568,10324446602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446768,10324446797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446969,10324447004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447169,10324447209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447369,10324447407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447569,10324447619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447769,10324447800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447969,10324448009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448169,10324448201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448370,10324448400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448570,10324448609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448770,10324448800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448970,10324449003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449170,10324449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449370,10324449403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449570,10324449603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449771,10324449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449971,10324450001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450171,10324450201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450371,10324450413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450571,10324450601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450771,10324450808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450971,10324451003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451172,10324451239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451372,10324451503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451572,10324451603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451772,10324451910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451972,10324452002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452173,10324452205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452373,10324452538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452573,10324452604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452773,10324452807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452973,10324453149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453173,10324453204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453373,10324453406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453574,10324453753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453774,10324453806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453974,10324454004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454174,10324454378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454374,10324454407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454574,10324454603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454775,10324454992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454975,10324455011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455175,10324455203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455375,10324455404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455575,10324455614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455775,10324455843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455975,10324456006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456176,10324456208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456376,10324456415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456576,10324456626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456776,10324456807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456976,10324457004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457176,10324457206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457377,10324457406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457577,10324457606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457777,10324457812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457977,10324458006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458177,10324458209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458377,10324458425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458578,10324458608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458778,10324458828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458978,10324459029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459178,10324459244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459378,10324459419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459578,10324459609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459778,10324459868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459979,10324460007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460179,10324460209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460379,10324460484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460579,10324460609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460779,10324460809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460979,10324461083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461180,10324461213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461380,10324461412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461580,10324461691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461780,10324461812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461980,10324462011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462180,10324462318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462380,10324462412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462581,10324462616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462781,10324462955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462981,10324463013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463181,10324463211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463381,10324463540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463582,10324463621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463782,10324463813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463982,10324464079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464182,10324464211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464382,10324464414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464582,10324464728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464783,10324464813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464983,10324465015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465183,10324465338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465383,10324465415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465583,10324465613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465783,10324465813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465984,10324466023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466184,10324466236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466384,10324466422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466584,10324466624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466784,10324466825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466984,10324467023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467184,10324467244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467385,10324467416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467585,10324467614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467785,10324467818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467985,10324468017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468185,10324468241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468386,10324468414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468586,10324468619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468786,10324468818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468986,10324469017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469186,10324469216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469386,10324469417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469586,10324469622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469787,10324469817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469987,10324470039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470187,10324470216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470387,10324470423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470587,10324470617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470787,10324470857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470988,10324471016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471188,10324471218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471388,10324471462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471588,10324471619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471788,10324471818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471988,10324472084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472188,10324472219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472389,10324472417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472589,10324472697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472789,10324472823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472989,10324473020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473189,10324473299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473389,10324473418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473589,10324473620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473790,10324473931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473990,10324474021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474190,10324474221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474390,10324474559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474590,10324474629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474790,10324474822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474991,10324475153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475191,10324475222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475391,10324475421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475591,10324475629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475791,10324475823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475991,10324476020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476191,10324476223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
