Message ID,Send Time,Receive Time,Status,Error
0,10324438530,10324438692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438730,10324438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438930,10324438991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439131,10324439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439331,10324439440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439531,10324439579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439731,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439931,10324439999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440131,10324440390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440332,10324440760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440532,10324440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440732,10324441009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440932,10324441034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441132,10324441171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441333,10324441447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441533,10324441572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441733,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441933,10324441983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442133,10324442189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442333,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442533,10324442591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442734,10324442804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442934,10324443064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443134,10324443175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443334,10324443422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443534,10324443577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443734,10324443766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443935,10324444058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444135,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444335,10324444388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444535,10324444620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444735,10324444816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444935,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445135,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445336,10324445489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445536,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445736,10324445804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445936,10324445979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446136,10324446230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446336,10324446510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446537,10324446589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446737,10324446789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446937,10324446999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447137,10324447185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447337,10324447395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447537,10324447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447737,10324447827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447938,10324447990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448138,10324448247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448338,10324448448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448538,10324448589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448738,10324448784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448938,10324448998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449139,10324449193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449339,10324449491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449539,10324449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449739,10324449793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
