Message ID,Send Time,Receive Time,Status,Error
0,10324438968,10324439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439169,10324439201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439369,10324439408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439569,10324439620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439769,10324439802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439969,10324440013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440169,10324440204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440370,10324440436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440570,10324440603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440770,10324440804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440970,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441170,10324441201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441371,10324441404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441571,10324441667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441771,10324441805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441971,10324442014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442172,10324442202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442372,10324442409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442572,10324442605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442772,10324442824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442972,10324443005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443172,10324443223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443372,10324443437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443573,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443773,10324443804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443973,10324444010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444173,10324444315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444373,10324444414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444573,10324444611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444774,10324444926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444974,10324445010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445174,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445374,10324445407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445575,10324445612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445775,10324445823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445975,10324446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446175,10324446228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446375,10324446435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446575,10324446608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446776,10324446815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446976,10324447009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447176,10324447216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447376,10324447419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447576,10324447617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447776,10324447817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447976,10324448043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448177,10324448210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448377,10324448411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448577,10324448651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448777,10324448812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448977,10324449021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449177,10324449257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449378,10324449412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449578,10324449609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449778,10324449863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449978,10324450045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450178,10324450214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450378,10324450420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450578,10324450614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450779,10324450815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450979,10324451012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451179,10324451211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451379,10324451414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451579,10324451624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451779,10324451814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451979,10324452092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452180,10324452210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452380,10324452480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452580,10324452626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452780,10324452810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452980,10324453034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453181,10324453218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453381,10324453428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453581,10324453685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453781,10324453815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453981,10324454014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454181,10324454365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454382,10324454439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454582,10324454620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454782,10324454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454982,10324455017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455182,10324455226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455382,10324455421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455583,10324455623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455783,10324455825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455983,10324456018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456183,10324456236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456383,10324456429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456583,10324456624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456783,10324456828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456984,10324457019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457184,10324457226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457384,10324457420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457584,10324457621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457784,10324457819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457985,10324458023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458185,10324458218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458385,10324458431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
