Message ID,Send Time,Receive Time,Status,Error
0,10324438865,10324439012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439065,10324439097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439265,10324439295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439465,10324439563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439665,10324439702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439866,10324439901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440066,10324440113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440266,10324440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440466,10324440497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440666,10324440738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440866,10324440901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441067,10324441099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441267,10324441303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441467,10324441499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441667,10324441704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441867,10324441897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442067,10324442198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442267,10324442299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442468,10324442498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442668,10324442808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442868,10324442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443068,10324443099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443268,10324443303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443469,10324443499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443669,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443869,10324443904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444069,10324444104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444269,10324444307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444469,10324444500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444669,10324444883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444870,10324444908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445070,10324445117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445270,10324445298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445470,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445670,10324445702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445870,10324445915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446071,10324446130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446271,10324446300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446471,10324446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446671,10324446775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
