Message ID,Send Time,Receive Time,Status,Error
0,10324438900,10324439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439100,10324439192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439300,10324439339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439500,10324439578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439700,10324439826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439900,10324439983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440100,10324440139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440301,10324440341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440501,10324440531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440701,10324440732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440901,10324440931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441101,10324441153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441301,10324441332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441502,10324441565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441702,10324441733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441902,10324441976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442102,10324442148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442302,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442502,10324442532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442702,10324442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442903,10324442937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443103,10324443137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443303,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443503,10324443564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443703,10324443765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443903,10324443990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444104,10324444135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444304,10324444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444504,10324444573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444704,10324444891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444904,10324444938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445104,10324445139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445305,10324445338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
