Message ID,Send Time,Receive Time,Status,Error
0,10324438418,10324438613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438618,10324438682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438819,10324438857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439019,10324439060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439219,10324439248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439419,10324439453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439619,10324439651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439819,10324439850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440020,10324440052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440220,10324440253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440420,10324440453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440620,10324440653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440820,10324440866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441020,10324441062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441221,10324441251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441421,10324441450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441621,10324441679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441821,10324441861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442021,10324442095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442221,10324442259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442421,10324442453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442622,10324442711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442822,10324442857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443022,10324443111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443222,10324443257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443422,10324443462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443622,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443823,10324443857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444023,10324444143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444223,10324444254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444423,10324444465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444623,10324444661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444823,10324444855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445024,10324445136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445224,10324445255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445424,10324445454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445624,10324445656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445824,10324445856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446024,10324446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446224,10324446272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446425,10324446461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446625,10324446656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446825,10324446859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447025,10324447184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447225,10324447255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447425,10324447461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447626,10324447656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447826,10324447872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448026,10324448200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448226,10324448263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448426,10324448460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448626,10324448670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448827,10324448856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449027,10324449227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449227,10324449255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449427,10324449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449628,10324449656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449828,10324449862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450028,10324450068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450228,10324450262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450428,10324450459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450628,10324450669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450828,10324450861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451029,10324451074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451229,10324451260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451429,10324451457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451629,10324451688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451829,10324451860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452029,10324452079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452230,10324452273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452430,10324452465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452630,10324452711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452830,10324452863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453031,10324453113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453231,10324453259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453431,10324453461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453631,10324453709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453831,10324453868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454031,10324454118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454232,10324454264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454432,10324454461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454632,10324454732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454832,10324454863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455032,10324455134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455232,10324455424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455432,10324455464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455633,10324455664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455833,10324455870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456033,10324456250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456233,10324456271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456433,10324456465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456633,10324456667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456834,10324456864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457034,10324457078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457234,10324457268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457434,10324457470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457634,10324457701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457834,10324457870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458034,10324458106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458235,10324458266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458435,10324458464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458635,10324458696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458835,10324458867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459035,10324459103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459236,10324459267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459436,10324459480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459636,10324459714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459836,10324459867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460036,10324460114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460236,10324460268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460436,10324460467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460637,10324460727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460837,10324460870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461037,10324461137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461237,10324461267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461437,10324461469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461637,10324461666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461838,10324461867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462038,10324462250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462238,10324462268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462438,10324462486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462638,10324462673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462838,10324462883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463038,10324463167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463239,10324463292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463439,10324463470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463639,10324463767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463839,10324463876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464039,10324464146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464239,10324464269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464440,10324464473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464640,10324464669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464840,10324464871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465040,10324465169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465240,10324465284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465440,10324465478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465640,10324465677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324465841,10324465872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466041,10324466231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466241,10324466273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466441,10324466473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466641,10324466673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324466842,10324466886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467042,10324467261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467242,10324467278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467442,10324467478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467642,10324467680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324467842,10324467892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468043,10324468072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468243,10324468376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468443,10324468472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468643,10324468682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324468843,10324468874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469043,10324469191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469244,10324469274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469444,10324469477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469644,10324469697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324469844,10324469888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470044,10324470196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470244,10324470278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470444,10324470473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470645,10324470677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324470845,10324470880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471045,10324471218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471245,10324471274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471445,10324471534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471645,10324471771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
