Message ID,Send Time,Receive Time,Status,Error
0,10324438551,10324438700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438751,10324438783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438952,10324438982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439152,10324439186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439352,10324439382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439552,10324439605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439753,10324439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439953,10324439985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440153,10324440186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440353,10324440383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440553,10324440601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440753,10324440808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440954,10324440993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441154,10324441199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441354,10324441432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441554,10324441630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441754,10324441788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441954,10324442042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442154,10324442191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442355,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442555,10324442650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442755,10324442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442955,10324442991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443155,10324443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443355,10324443388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443555,10324443584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443756,10324443870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443956,10324443985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444156,10324444234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444356,10324444387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444556,10324444585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444757,10324444793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444957,10324444996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445157,10324445209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445357,10324445396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445557,10324445587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445757,10324445799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445958,10324446117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446158,10324446198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
