Message ID,Send Time,Receive Time,Status,Error
0,10324438437,10324438625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438637,10324438678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438838,10324438873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439038,10324439069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439238,10324439283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439438,10324439469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439638,10324439672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439838,10324439875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440039,10324440071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440239,10324440374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440439,10324440536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440639,10324440676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440839,10324440885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441039,10324441069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441240,10324441286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441440,10324441475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441640,10324441689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441840,10324441927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442040,10324442075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442240,10324442273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442441,10324442483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442641,10324442714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442841,10324442883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443041,10324443077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443241,10324443348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443441,10324443527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443642,10324443683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443842,10324443883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444042,10324444079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444242,10324444274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444442,10324444484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444642,10324444679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444842,10324444896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445043,10324445106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445243,10324445277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445443,10324445479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445643,10324445673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445843,10324445897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446044,10324446078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446244,10324446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446444,10324446480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446644,10324446685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446844,10324446907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447044,10324447079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447245,10324447287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447445,10324447514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447645,10324447710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447845,10324447877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448045,10324448138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448245,10324448282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448446,10324448479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448646,10324448740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448846,10324448883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449046,10324449076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449246,10324449278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449446,10324449490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449646,10324449703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449847,10324449886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450047,10324450087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450247,10324450537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450447,10324450574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450647,10324450683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450847,10324450907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451048,10324451082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451248,10324451296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451448,10324451570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451648,10324451691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451848,10324451880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452048,10324452159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452249,10324452282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452449,10324452532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452649,10324452681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452849,10324452886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453049,10324453085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453249,10324453287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453449,10324453502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453650,10324453701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453850,10324453884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454050,10324454123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454250,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454450,10324454509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454650,10324454692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454851,10324454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455051,10324455098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455251,10324455300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455451,10324455552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455651,10324455689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455851,10324455931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456052,10324456155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456252,10324456308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456452,10324456485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456652,10324456806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456852,10324456889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457052,10324457086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457253,10324457331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457453,10324457495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457653,10324457687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457853,10324457916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458053,10324458084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458253,10324458303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458454,10324458502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458654,10324458695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458854,10324458894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459054,10324459085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459254,10324459298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459454,10324459498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459654,10324459689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459855,10324459916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460055,10324460250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460255,10324460302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460455,10324460511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460655,10324460720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460855,10324460916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461056,10324461089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461256,10324461308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461456,10324461490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461656,10324461694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461856,10324461918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462056,10324462092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462256,10324462309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462457,10324462548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462657,10324462691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462857,10324462902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463057,10324463142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463257,10324463290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463458,10324463513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463658,10324463712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463858,10324463891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464058,10324464112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464258,10324464311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464458,10324464527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464658,10324464703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464859,10324464901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465059,10324465093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465259,10324465407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465459,10324465670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465660,10324465718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324465860,10324465933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466060,10324466103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466260,10324466308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466460,10324466554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466660,10324466717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324466861,10324466896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467061,10324467182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467261,10324467295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467461,10324467492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467661,10324467715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324467861,10324467908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468062,10324468097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468262,10324468306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468462,10324468504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468662,10324468700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324468862,10324468922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469062,10324469098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469262,10324469303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469463,10324469496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469663,10324469694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324469863,10324470019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470063,10324470115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470263,10324470309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470463,10324470720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470663,10324470756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324470864,10324470908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471064,10324471104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471264,10324471308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471464,10324471544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471664,10324471886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324471864,10324471918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472065,10324472109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472265,10324472294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472465,10324472501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324472665,10324472724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324472865,10324472919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473065,10324473120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473265,10324473297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473466,10324473498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324473666,10324473696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324473866,10324473899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474066,10324474104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474266,10324474298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474466,10324474501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324474667,10324474697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324474867,10324474924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475067,10324475104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475267,10324475297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475467,10324475500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324475667,10324475712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324475867,10324475900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476068,10324476103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476268,10324476340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476468,10324476518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324476668,10324476698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324476868,10324476925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477068,10324477103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477269,10324477324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477469,10324477532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324477669,10324477701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324477869,10324477902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478069,10324478098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478269,10324478379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324478469,10324478500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324478670,10324478700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324478870,10324478903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479070,10324479198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479270,10324479335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324479470,10324479507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324479670,10324479801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324479871,10324479906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480071,10324480108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480271,10324480408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324480471,10324480507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324480672,10324480921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324480872,10324480955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481072,10324481105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481272,10324481307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324481472,10324481510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324481672,10324481708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324481873,10324481932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482073,10324482110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482273,10324482306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324482473,10324482516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324482673,10324482708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
