Message ID,Send Time,Receive Time,Status,Error
0,10324438479,10324438622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438679,10324438716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438879,10324438912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439079,10324439183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439279,10324439309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439479,10324439521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439680,10324439723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439880,10324439952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440080,10324440118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440280,10324440313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440480,10324440513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440680,10324440710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440881,10324440913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441081,10324441110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441281,10324441315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441481,10324441520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441681,10324441712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441881,10324441915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442082,10324442111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442282,10324442313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442482,10324442514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442682,10324442716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442882,10324442910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443083,10324443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443283,10324443340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443483,10324443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443683,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443883,10324444038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444083,10324444115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444284,10324444314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444484,10324444524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444684,10324444713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444884,10324444916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445084,10324445115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445284,10324445315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445485,10324445514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445685,10324445714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
