Message ID,Send Time,Receive Time,Status,Error
0,10324438556,10324438717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438756,10324438811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438956,10324439053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439156,10324439265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439356,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439557,10324439681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439757,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439957,10324440009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440157,10324440375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440357,10324440431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440557,10324440611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440757,10324440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440958,10324441008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441158,10324441213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441358,10324441439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441558,10324441605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441758,10324441800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441958,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442158,10324442203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442359,10324442418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442559,10324442665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442759,10324442804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442959,10324442998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443159,10324443198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443359,10324443421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443560,10324443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443760,10324443834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443960,10324443996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444160,10324444235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444360,10324444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444560,10324444641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444760,10324444838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444961,10324445006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445161,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445361,10324445468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445561,10324445621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445761,10324445884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445961,10324446019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446161,10324446237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446362,10324446481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446562,10324446659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446762,10324446803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446962,10324447094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447162,10324447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447363,10324447460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447563,10324447652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447763,10324447829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447963,10324448121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448163,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448363,10324448403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448563,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448764,10324448797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448964,10324449010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
