Message ID,Send Time,Receive Time,Status,Error
0,10324438902,10324439066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439102,10324439137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439302,10324439420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439502,10324439532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439702,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439902,10324439957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440103,10324440299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440303,10324440502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440503,10324440532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440703,10324440780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440903,10324441002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441103,10324441152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441303,10324441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441504,10324441536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441704,10324441737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441904,10324441935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442104,10324442135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442304,10324442336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442505,10324442534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442705,10324442736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442905,10324443033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443105,10324443133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443305,10324443345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443505,10324443537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443706,10324443750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
