Message ID,Send Time,Receive Time,Status,Error
0,10324438689,10324438844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438889,10324438968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439089,10324439136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439289,10324439357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439489,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439689,10324439733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439890,10324439936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440090,10324440124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440290,10324440475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440490,10324440585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440690,10324440720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440890,10324440928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441090,10324441124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441291,10324441382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441491,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441691,10324441771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441891,10324441940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442091,10324442147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442291,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442492,10324442568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442692,10324442746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442892,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443092,10324443128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443292,10324443380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443492,10324443539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443692,10324443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443893,10324443964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444093,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444293,10324444340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444493,10324444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444694,10324444769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444894,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445094,10324445132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445294,10324445348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445494,10324445602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445695,10324445736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445895,10324445948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446095,10324446232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446295,10324446336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446495,10324446529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446695,10324446817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446896,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447096,10324447145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447296,10324447476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447496,10324447530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447696,10324447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447896,10324448044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
