Message ID,Send Time,Receive Time,Status,Error
0,10324438602,10324438750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438802,10324438840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439002,10324439054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439203,10324439233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439403,10324439438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439603,10324439672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439803,10324439927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440003,10324440037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440203,10324440235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440404,10324440445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440604,10324440662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440804,10324440836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441004,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441204,10324441237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441405,10324441434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441605,10324441676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441805,10324441834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442005,10324442041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442205,10324442277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442405,10324442434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442605,10324442663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442806,10324442843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443006,10324443036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443206,10324443242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443406,10324443463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443606,10324443698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443806,10324443878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444007,10324444043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444207,10324444311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444407,10324444437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444607,10324444637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444807,10324444928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445007,10324445038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445208,10324445266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445408,10324445599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445608,10324445643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445808,10324445850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446008,10324446179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446208,10324446248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446408,10324446438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446609,10324446641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446809,10324446837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447009,10324447040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447209,10324447240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447409,10324447446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447610,10324447647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447810,10324447849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448010,10324448045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448210,10324448247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448410,10324448442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448610,10324448646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448811,10324448854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449011,10324449041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449211,10324449255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449411,10324449443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449611,10324449651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449811,10324449865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450011,10324450052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450212,10324450246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450412,10324450491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450612,10324450646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450812,10324450846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451012,10324451124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451212,10324451244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451413,10324451450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451613,10324451648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451813,10324451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452013,10324452098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452213,10324452251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452413,10324452473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452613,10324452650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452814,10324452850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453014,10324453049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453214,10324453251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453414,10324453448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453614,10324453668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453814,10324453858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454015,10324454045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454215,10324454357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454415,10324454458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454615,10324454650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454815,10324454921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455015,10324455046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455216,10324455248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455416,10324455523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455616,10324455649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455817,10324455850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456017,10324456148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456217,10324456247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456417,10324456455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456617,10324456656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456817,10324456851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457017,10324457050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457218,10324457251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457418,10324457456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457618,10324457650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457818,10324457854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458018,10324458054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458218,10324458252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458419,10324458457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458619,10324458650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458819,10324458856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459019,10324459049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459219,10324459264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459420,10324459453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459620,10324459661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459820,10324459889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460020,10324460055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460220,10324460260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460420,10324460637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460620,10324460671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
