Message ID,Send Time,Receive Time,Status,Error
0,10324438918,10324439081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439119,10324439233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439319,10324439356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439519,10324439646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439719,10324439758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439920,10324440063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440120,10324440167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440320,10324440358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440520,10324440563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440720,10324440759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440920,10324441013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441121,10324441163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441321,10324441519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441521,10324441594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441721,10324441964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441921,10324441991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442121,10324442180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442321,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442522,10324442563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442722,10324442794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442922,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443122,10324443163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443322,10324443375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443522,10324443570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443723,10324443765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443923,10324443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444123,10324444169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444323,10324444362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444523,10324444577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444723,10324444762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444923,10324444965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445124,10324445169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445324,10324445390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445524,10324445568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445724,10324445813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445924,10324445963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446125,10324446168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446325,10324446375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446525,10324446567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446725,10324446810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446925,10324446969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447126,10324447231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447326,10324447366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447526,10324447638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447726,10324447767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447926,10324448053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448126,10324448238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448326,10324448364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448527,10324448568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448727,10324448766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448927,10324448963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449127,10324449164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449327,10324449371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449527,10324449568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449728,10324449773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449928,10324449978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450128,10324450345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450328,10324450370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450528,10324450594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450729,10324450767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450929,10324450967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451129,10324451169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451329,10324451371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451529,10324451591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451730,10324451771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451930,10324451966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452130,10324452174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452330,10324452366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452530,10324452570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452730,10324452764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452930,10324452996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453131,10324453186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
