Message ID,Send Time,Receive Time,Status,Error
0,10324438509,10324438662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438710,10324438749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438910,10324438956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439110,10324439233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439310,10324439348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439510,10324439646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439710,10324439747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439911,10324439985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440111,10324440166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440311,10324440350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440511,10324440562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440711,10324440749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440912,10324441000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441112,10324441153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441312,10324441518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441512,10324441570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441712,10324441964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441912,10324441991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442112,10324442180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442313,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442513,10324442554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442713,10324442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442913,10324442958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443113,10324443162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443313,10324443375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443514,10324443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443714,10324443765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443914,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444114,10324444159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444314,10324444353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444514,10324444575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444714,10324444753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444915,10324444964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445115,10324445164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445315,10324445389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445515,10324445558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445715,10324445813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445915,10324445955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446116,10324446155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446316,10324446374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446516,10324446555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446716,10324446812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446916,10324446957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447116,10324447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447317,10324447356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447517,10324447638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447717,10324447767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447917,10324448053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448117,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448317,10324448364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448517,10324448557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448718,10324448756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448918,10324448953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449118,10324449157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449318,10324449359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449518,10324449557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449718,10324449761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449919,10324449966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450119,10324450346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450319,10324450370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450519,10324450594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450719,10324450758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450919,10324450956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451120,10324451159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451320,10324451360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451520,10324451590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451720,10324451758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451920,10324451966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452120,10324452164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452321,10324452366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452521,10324452570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452721,10324452764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452921,10324452994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453121,10324453173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453321,10324453389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453522,10324453560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453722,10324453794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453922,10324453968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454122,10324454194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454322,10324454379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454523,10324454559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454723,10324454826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454923,10324454988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455123,10324455220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455323,10324455365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455523,10324455637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455724,10324455769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455924,10324456039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456124,10324456175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456324,10324456453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456524,10324456566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456724,10324456765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456924,10324456960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457125,10324457208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457325,10324457363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457525,10324457556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457725,10324457762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457925,10324457964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458125,10324458269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458326,10324458383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458526,10324458744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458726,10324458805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458926,10324458964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459126,10324459267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459327,10324459388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459527,10324459566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459727,10324459766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459927,10324459977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460127,10324460168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460327,10324460429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460528,10324460590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460728,10324460770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460928,10324460992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461128,10324461190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461328,10324461438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461529,10324461603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461729,10324461879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461929,10324461975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462129,10324462201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462329,10324462370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462529,10324462610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462729,10324462768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462930,10324463169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463130,10324463192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463330,10324463372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463530,10324463586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463730,10324463802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463931,10324464006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464131,10324464187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464331,10324464376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464531,10324464606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
