Message ID,Send Time,Receive Time,Status,Error
0,10324438830,10324438977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439030,10324439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439230,10324439281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439431,10324439471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439631,10324439791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439831,10324439927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440031,10324440073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440231,10324440320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440431,10324440472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440631,10324440674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440832,10324440875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441032,10324441070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441232,10324441262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441432,10324441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441632,10324441676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441832,10324441881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442033,10324442077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442233,10324442275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442433,10324442472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442633,10324442697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442833,10324442889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443033,10324443079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443233,10324443264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443434,10324443472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443634,10324443678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443834,10324443920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444034,10324444128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444234,10324444287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444434,10324444479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444635,10324444730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444835,10324444876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445035,10324445075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445235,10324445341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445435,10324445501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445635,10324445677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445835,10324445894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446036,10324446080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446236,10324446281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446436,10324446483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446636,10324446766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446836,10324446877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447036,10324447078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447237,10324447391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447437,10324447472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447637,10324447678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447837,10324447880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448037,10324448079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448237,10324448288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448437,10324448483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448638,10324448679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448838,10324448879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449038,10324449079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449238,10324449417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449438,10324449482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449638,10324449691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449839,10324449882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450039,10324450079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450239,10324450300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450439,10324450484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450639,10324450686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450839,10324450893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451040,10324451136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451240,10324451287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451440,10324451482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451640,10324451686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451840,10324451889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452040,10324452099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452240,10324452289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452441,10324452501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452641,10324452702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452841,10324452879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453041,10324453086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453241,10324453326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453442,10324453494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453642,10324453684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453842,10324453874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454042,10324454085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454242,10324454337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454443,10324454484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454643,10324454747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454843,10324454883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455043,10324455084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455243,10324455358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455443,10324455488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455644,10324455942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455844,10324456108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456044,10324456120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456244,10324456282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456444,10324456483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
