Message ID,Send Time,Receive Time,Status,Error
0,10324438971,10324439235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439171,10324439247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439371,10324439406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439571,10324439627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439771,10324439816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439971,10324440011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440172,10324440212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440372,10324440410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440572,10324440614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440772,10324440804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440972,10324441006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441172,10324441208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441373,10324441410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441573,10324441641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441773,10324441804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441973,10324442004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442173,10324442225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442374,10324442406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442574,10324442606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442774,10324442816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442974,10324443014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443174,10324443207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443374,10324443411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443575,10324443630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443775,10324443905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443975,10324444005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444175,10324444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444375,10324444537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444575,10324444638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444776,10324444811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444976,10324445168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445176,10324445223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445376,10324445417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445576,10324445623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445777,10324445820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445977,10324446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446177,10324446215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446377,10324446445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446577,10324446610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446777,10324446811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446978,10324447011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447178,10324447212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447378,10324447415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447578,10324447613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447778,10324447822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
