Message ID,Send Time,Receive Time,Status,Error
0,10324438790,10324438983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438990,10324439028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439191,10324439266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439391,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439591,10324439630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439791,10324439834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439991,10324440036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440191,10324440248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440391,10324440468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440592,10324440635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440792,10324440829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440992,10324441033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441192,10324441267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441392,10324441455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441592,10324441636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441793,10324441831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441993,10324442028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442193,10324442233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442393,10324442430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442593,10324442717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442794,10324442829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442994,10324443056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443194,10324443229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443394,10324443432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443594,10324443639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443794,10324443833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443995,10324444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444195,10324444235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444395,10324444456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444595,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444795,10324444843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444995,10324445033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445195,10324445235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445396,10324445455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445596,10324445642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445796,10324445845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445996,10324446040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446196,10324446250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446397,10324446436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446597,10324446750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446797,10324446842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446997,10324447033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447197,10324447251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447397,10324447468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447598,10324447701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447798,10324447844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447998,10324448057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448198,10324448247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448398,10324448467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448598,10324448645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448798,10324448876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448999,10324449033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449199,10324449239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449399,10324449484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449599,10324449643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449799,10324449869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449999,10324450043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450199,10324450243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450400,10324450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450600,10324450671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450800,10324450853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451000,10324451040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451200,10324451249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451400,10324451451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451601,10324451676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451801,10324451841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452001,10324452122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452201,10324452242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452401,10324452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452601,10324452713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452802,10324452850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453002,10324453040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453202,10324453261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453402,10324453443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453602,10324453636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453803,10324453843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454003,10324454040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454203,10324454238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454403,10324454446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454603,10324454761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454803,10324454841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455003,10324455070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455204,10324455244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455404,10324455444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455604,10324455641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455804,10324455862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456004,10324456088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456204,10324456261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456405,10324456444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456605,10324456681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456805,10324456850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457005,10324457044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457205,10324457307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457406,10324457475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457606,10324457641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457806,10324457866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458006,10324458095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458206,10324458269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458406,10324458442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458606,10324458717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458807,10324458879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459007,10324459040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459207,10324459274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459407,10324459477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459607,10324459662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459807,10324459869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460008,10324460048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460208,10324460245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460408,10324460447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460608,10324460762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460808,10324460853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461008,10324461049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461208,10324461260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461409,10324461445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461609,10324461653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461809,10324461850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462009,10324462053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462209,10324462254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462409,10324462491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462610,10324462649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462810,10324462848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463010,10324463101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463210,10324463256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463410,10324463451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463611,10324463695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463811,10324463849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464011,10324464065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464211,10324464271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464411,10324464501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464612,10324464702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464812,10324464886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465012,10324465045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465212,10324465264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465413,10324465452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465613,10324465666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465813,10324465854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466013,10324466103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466213,10324466260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466413,10324466448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466614,10324466731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466814,10324466849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467014,10324467050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467214,10324467250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467414,10324467482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467614,10324467647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467814,10324467851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468015,10324468066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468215,10324468298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468415,10324468462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468615,10324468742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468815,10324468854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469015,10324469061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469216,10324469294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469416,10324469473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469616,10324469682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469816,10324469898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470016,10324470050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470216,10324470611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470416,10324470721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470617,10324470852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470817,10324470898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471018,10324471049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471218,10324471300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471418,10324471500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471618,10324471655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471818,10324471891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472018,10324472098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472218,10324472257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472419,10324472476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472619,10324472711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472819,10324472889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473019,10324473094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473219,10324473347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473419,10324473453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473620,10324473657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473820,10324473855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474020,10324474055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474220,10324474266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474420,10324474480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474620,10324474769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474821,10324474900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475021,10324475065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475221,10324475349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475421,10324475463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475621,10324475653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475821,10324475874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476022,10324476061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476222,10324476256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476422,10324476456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476622,10324476659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476822,10324476854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324477023,10324477069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324477223,10324477410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477423,10324477456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477623,10324477666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477823,10324477860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324478023,10324478064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324478224,10324478263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478424,10324478465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478624,10324478663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324478824,10324478857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324479024,10324479058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324479224,10324479447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479424,10324479471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479625,10324479676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324479825,10324479860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324480025,10324480066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324480225,10324480279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480426,10324480462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480626,10324480922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324480826,10324480953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324481026,10324481067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324481226,10324481259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481426,10324481481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481626,10324481682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324481827,10324481863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324482027,10324482093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324482227,10324482410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482427,10324482466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482627,10324482697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324482827,10324482862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324483027,10324483063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324483228,10324483437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324483428,10324483462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324483628,10324483659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324483828,10324483869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324484028,10324484087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324484228,10324484281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324484428,10324484469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324484629,10324484684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324484829,10324484860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324485029,10324485067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324485229,10324485271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324485429,10324485470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324485629,10324485699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324485830,10324485870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
