Message ID,Send Time,Receive Time,Status,Error
0,10324438745,10324438952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438946,10324438983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439146,10324439192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439346,10324439407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439546,10324439589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439747,10324439798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439947,10324439986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440147,10324440186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440347,10324440395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440547,10324440589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440748,10324440785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440948,10324441032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441148,10324441214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441348,10324441386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441548,10324441597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441748,10324441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441948,10324441987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442149,10324442223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442349,10324442561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442549,10324442586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442749,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442949,10324442995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443149,10324443187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443350,10324443384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443550,10324443589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443750,10324443796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443950,10324443996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444150,10324444203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444350,10324444437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444550,10324444601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444751,10324444789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444951,10324444991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445151,10324445189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445351,10324445393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445551,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445751,10324445813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445952,10324446015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446152,10324446206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446352,10324446483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446552,10324446625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446752,10324446790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446952,10324446995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447153,10324447198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447353,10324447396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447553,10324447603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447753,10324447797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447953,10324447995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448154,10324448194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448354,10324448396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448554,10324448602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448754,10324448821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448954,10324448998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449154,10324449246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449354,10324449399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449555,10324449597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449755,10324449819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449955,10324449992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450155,10324450197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450355,10324450415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450556,10324450597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450756,10324450830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450956,10324450997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451156,10324451196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451356,10324451420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451556,10324451597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451756,10324451799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451957,10324452078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452157,10324452212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452357,10324452561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452557,10324452608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452757,10324452796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452957,10324452999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453158,10324453195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453358,10324453400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453558,10324453598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453758,10324453798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453958,10324454000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454158,10324454203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454358,10324454395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454559,10324454595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454759,10324454798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454959,10324454988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455159,10324455228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455359,10324455399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455559,10324455604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455760,10324456011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455960,10324456082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456160,10324456205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456360,10324456539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456560,10324456602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456760,10324456800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456961,10324457005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457161,10324457202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457361,10324457401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457561,10324457603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457761,10324457843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457961,10324458024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458162,10324458204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458362,10324458458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458562,10324458601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458762,10324458805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
