Message ID,Send Time,Receive Time,Status,Error
0,10324438927,10324439079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439127,10324439160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439327,10324439366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439527,10324439564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439728,10324439763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439928,10324439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440128,10324440166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440328,10324440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440529,10324440563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440729,10324440762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440929,10324441034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441129,10324441170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441329,10324441369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441529,10324441586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441729,10324441764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441930,10324441967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442130,10324442177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442330,10324442364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442530,10324442567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442730,10324442766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442930,10324443070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443131,10324443167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443331,10324443372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443531,10324443571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443731,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443931,10324443965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444131,10324444167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444331,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444532,10324444589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444732,10324444772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444932,10324444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445132,10324445171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445332,10324445368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445532,10324445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445732,10324445761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445933,10324445966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446133,10324446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446333,10324446372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446533,10324446574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446734,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446934,10324446981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447134,10324447174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447334,10324447384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447534,10324447570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447735,10324447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447935,10324447969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448135,10324448170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448335,10324448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448535,10324448569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448735,10324448775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448936,10324448977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449136,10324449169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449336,10324449375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449536,10324449583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449736,10324449775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449936,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450136,10324450196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450337,10324450382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450537,10324450572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450737,10324450807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450937,10324450976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451137,10324451259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451338,10324451378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451538,10324451578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451738,10324451782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451938,10324451971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452138,10324452171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452338,10324452379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452539,10324452589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452739,10324452899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452939,10324452974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453139,10324453175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453339,10324453508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453539,10324453573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453740,10324453778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453940,10324453978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454140,10324454179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454340,10324454379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454540,10324454574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454740,10324454774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454941,10324454998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455141,10324455174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455341,10324455386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455541,10324455579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455741,10324455817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455941,10324455979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456142,10324456182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456342,10324456384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456542,10324456576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456742,10324456787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456943,10324456984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457143,10324457177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457343,10324457394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457543,10324457596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457744,10324457777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457944,10324458006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458144,10324458180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458344,10324458382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458544,10324458585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458744,10324458786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458945,10324458985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459145,10324459180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459345,10324459387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459545,10324459580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459745,10324459785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459945,10324460039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460146,10324460178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460346,10324460381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460546,10324460649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460746,10324460788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460946,10324460981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461146,10324461185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461346,10324461390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461547,10324461586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461747,10324461784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461947,10324461982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462147,10324462185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462347,10324462384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462548,10324462677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462748,10324462782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462948,10324462982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463148,10324463289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463348,10324463384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463549,10324463590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463749,10324463784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463949,10324463985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464149,10324464190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464349,10324464392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464550,10324464590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464750,10324464786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464950,10324464986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465150,10324465194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465350,10324465389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465550,10324465592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465751,10324465949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465951,10324465986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466151,10324466188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466351,10324466434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466551,10324466646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466751,10324466796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466952,10324467010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467152,10324467270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467352,10324467386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467552,10324467600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467752,10324467892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467952,10324467992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
