Message ID,Send Time,Receive Time,Status,Error
0,10324438946,10324439083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439146,10324439176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439346,10324439375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439546,10324439612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439746,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439946,10324439977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440147,10324440178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440347,10324440410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440547,10324440601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440747,10324440781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440947,10324440988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441147,10324441185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441348,10324441378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441548,10324441590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441748,10324441777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441948,10324441980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442148,10324442177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442348,10324442379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442549,10324442628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442749,10324442790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442949,10324442987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443149,10324443180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443349,10324443381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443549,10324443580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443749,10324443803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443950,10324443978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444150,10324444181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444350,10324444379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444550,10324444581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444750,10324444789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444951,10324444992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445151,10324445194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445351,10324445520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445551,10324445583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445751,10324445784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445952,10324445986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446152,10324446193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446352,10324446387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446552,10324446591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446753,10324446797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446953,10324446981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447153,10324447184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447353,10324447390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447553,10324447587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447753,10324447782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447954,10324447984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448154,10324448183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448354,10324448384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448554,10324448590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448754,10324448783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448954,10324448984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
