Message ID,Send Time,Receive Time,Status,Error
0,10324438618,10324438760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438818,10324438851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439019,10324439061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439219,10324439247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439419,10324439448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439619,10324439650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439819,10324439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440019,10324440052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440219,10324440253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440420,10324440453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440620,10324440669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440820,10324440866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441020,10324441062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441220,10324441252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441420,10324441450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441621,10324441669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441821,10324441852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442021,10324442051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442221,10324442276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442421,10324442453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442621,10324442652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442822,10324442853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443022,10324443060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443222,10324443260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443422,10324443463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443622,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443822,10324443857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444022,10324444052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444223,10324444310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444423,10324444465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444623,10324444657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444823,10324444916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445023,10324445054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445224,10324445256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445424,10324445548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445624,10324445656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445824,10324445851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446024,10324446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446224,10324446271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446425,10324446453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446625,10324446797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446825,10324446855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447025,10324447054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447225,10324447256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447425,10324447456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447626,10324447656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447826,10324447854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448026,10324448058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448226,10324448260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448426,10324448454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448626,10324448666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448827,10324448860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449027,10324449057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449227,10324449256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449427,10324449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
