Message ID,Send Time,Receive Time,Status,Error
0,10324438648,10324438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438848,10324438937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439048,10324439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439248,10324439291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439449,10324439609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439649,10324439690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439849,10324439890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440049,10324440101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440249,10324440400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440449,10324440488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440649,10324440710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440850,10324440889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441050,10324441099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441250,10324441303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441450,10324441494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441650,10324441696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441850,10324441885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442051,10324442093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442251,10324442287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442451,10324442493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442651,10324442696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442851,10324442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443051,10324443094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443252,10324443290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443452,10324443493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443652,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443852,10324443893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444052,10324444096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444252,10324444333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444452,10324444496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444653,10324444691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444853,10324444896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445053,10324445153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445253,10324445294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445453,10324445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445653,10324445695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445853,10324445963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446054,10324446092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446254,10324446295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446454,10324446495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446654,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446854,10324446899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447054,10324447096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447255,10324447312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447455,10324447493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447655,10324447701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447855,10324447896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448055,10324448102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448255,10324448296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448455,10324448503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448656,10324448697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448856,10324448907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449056,10324449093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449256,10324449297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449456,10324449496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449656,10324449708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449856,10324449926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450057,10324450162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450257,10324450306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450457,10324450496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450657,10324450772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450857,10324450902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451057,10324451097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451258,10324451297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451458,10324451496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451658,10324451701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451858,10324451905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
