Message ID,Send Time,Receive Time,Status,Error
0,10324438844,10324438993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439045,10324439083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439245,10324439274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439445,10324439476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439645,10324439684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439845,10324439889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440045,10324440078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440246,10324440276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440446,10324440475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440646,10324440678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440846,10324440880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441046,10324441076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441246,10324441329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441447,10324441475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441647,10324441678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441847,10324441953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442047,10324442080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442247,10324442275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442447,10324442563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442647,10324442680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442848,10324442878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443048,10324443080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443248,10324443277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443448,10324443477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443648,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443848,10324443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444049,10324444078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444249,10324444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444449,10324444643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444649,10324444682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444849,10324444887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445049,10324445080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445250,10324445280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445450,10324445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445650,10324445681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445850,10324445882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446050,10324446080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446250,10324446291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446451,10324446493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446651,10324446679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446851,10324446881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447051,10324447086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447251,10324447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447451,10324447486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447651,10324447702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447852,10324447906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
