Message ID,Send Time,Receive Time,Status,Error
0,10324438710,10324438854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438911,10324438966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439111,10324439147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439311,10324439428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439511,10324439562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439711,10324439832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439911,10324439944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440112,10324440298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440312,10324440509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440512,10324440545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440712,10324440782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440912,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441112,10324441169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441313,10324441418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441513,10324441550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441713,10324441744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441913,10324441954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442113,10324442147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442313,10324442345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442514,10324442546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442714,10324442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442914,10324443036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443114,10324443142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443314,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443514,10324443545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443715,10324443756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443915,10324444055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444115,10324444155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444315,10324444362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444515,10324444576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444716,10324444751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444916,10324444959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445116,10324445154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445316,10324445350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445516,10324445555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445717,10324445808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445917,10324445964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446117,10324446162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446317,10324446505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446517,10324446549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446717,10324446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446918,10324446956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447118,10324447164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447318,10324447359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447518,10324447558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447718,10324447762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447918,10324447983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448119,10324448202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448319,10324448427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448519,10324448549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448719,10324448821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448919,10324448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449119,10324449161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449320,10324449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449520,10324449559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449720,10324449760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449920,10324449968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450120,10324450167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450320,10324450357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450521,10324450556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450721,10324450823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450921,10324450956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
