Message ID,Send Time,Receive Time,Status,Error
0,10324438757,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438957,10324439006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439158,10324439197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439358,10324439395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439558,10324439594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439758,10324439811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439958,10324439989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440158,10324440189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440359,10324440387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440559,10324440589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440759,10324440793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440959,10324440991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441159,10324441272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441360,10324441389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441560,10324441599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441760,10324441790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441960,10324441996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442160,10324442189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442360,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442560,10324442692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442761,10324442792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442961,10324442992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443161,10324443195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443361,10324443393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443561,10324443594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443761,10324443794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443962,10324444045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444162,10324444195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444362,10324444405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444562,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444762,10324444795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444963,10324444997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445163,10324445193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445363,10324445393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445563,10324445603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445763,10324445811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445963,10324446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446164,10324446207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446364,10324446394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446564,10324446599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446764,10324446795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446964,10324446993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447164,10324447318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447365,10324447400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447565,10324447607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447765,10324447796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447965,10324447996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448165,10324448199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448365,10324448400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448565,10324448598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448766,10324448800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448966,10324448996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449166,10324449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449366,10324449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449566,10324449599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449766,10324449941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449966,10324450035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450167,10324450196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450367,10324450401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450567,10324450603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450767,10324450804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450967,10324450998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451168,10324451200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451368,10324451403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451568,10324451642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451768,10324451860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451968,10324452079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452168,10324452201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452368,10324452503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452569,10324452598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452769,10324452801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452969,10324453024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453169,10324453206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453369,10324453398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453569,10324453601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453769,10324453821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453970,10324454001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454170,10324454225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454370,10324454401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454570,10324454609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454770,10324454803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454970,10324455226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455171,10324455264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455371,10324455400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455571,10324455613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455771,10324455831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455971,10324456002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456171,10324456224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456372,10324456415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456572,10324456604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456772,10324456802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456972,10324457005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457172,10324457215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457373,10324457405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457573,10324457606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457773,10324457805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457973,10324458005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458173,10324458225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458373,10324458444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458573,10324458609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458774,10324458809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
