Message ID,Send Time,Receive Time,Status,Error
0,10324438560,10324438708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438760,10324438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438960,10324438993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439160,10324439194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439360,10324439401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439561,10324439605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439761,10324439822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439961,10324440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440161,10324440212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440361,10324440392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440562,10324440610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440762,10324440808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440962,10324441001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441162,10324441208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441362,10324441432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441562,10324441631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441762,10324441796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441963,10324442042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442163,10324442200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442363,10324442397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442563,10324442649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442763,10324442812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442963,10324443001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443163,10324443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443364,10324443398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443564,10324443597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
