Message ID,Send Time,Receive Time,Status,Error
0,10324438982,10324439120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439182,10324439216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439382,10324439422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439582,10324439628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439782,10324439827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439983,10324440015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440183,10324440240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440383,10324440417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440583,10324440618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440783,10324440816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440983,10324441014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441183,10324441216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441384,10324441417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441584,10324441640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441784,10324441816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441984,10324442019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442184,10324442238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442384,10324442421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442584,10324442628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442785,10324442820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442985,10324443019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443185,10324443230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443385,10324443422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443585,10324443619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443785,10324443822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443985,10324444017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444186,10324444221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444386,10324444418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444586,10324444652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444786,10324444820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444986,10324445022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445186,10324445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445387,10324445510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445587,10324445623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445787,10324445824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445987,10324446020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446187,10324446227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446387,10324446445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446588,10324446619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446788,10324446821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446988,10324447021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447188,10324447221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447388,10324447423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447589,10324447621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447789,10324447830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447989,10324448025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448189,10324448253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448389,10324448422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448590,10324448631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448790,10324448839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448990,10324449090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449190,10324449222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449390,10324449425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449590,10324449628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449791,10324449926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449991,10324450023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450191,10324450224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450391,10324450427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450591,10324450780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450791,10324450825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450992,10324451032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451192,10324451226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451392,10324451424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451592,10324451625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451792,10324451832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451993,10324452028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452193,10324452230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452393,10324452433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452593,10324452624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452793,10324452832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452993,10324453028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453193,10324453235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453394,10324453441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453594,10324453629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453794,10324453854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453994,10324454027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454194,10324454228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454395,10324454428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454595,10324454666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454795,10324454845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454995,10324455026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455195,10324455228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455395,10324455503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455596,10324455628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455796,10324455852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455996,10324456026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456196,10324456231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456396,10324456428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456596,10324456640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456796,10324456839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
