Message ID,Send Time,Receive Time,Status,Error
0,10324438505,10324438651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438705,10324438738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438905,10324438969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439106,10324439186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439306,10324439338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439506,10324439552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439706,10324439739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439906,10324439938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440106,10324440155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440307,10324440347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440507,10324440536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440707,10324440805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440907,10324440940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441108,10324441139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441308,10324441423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441508,10324441550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441708,10324441743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441908,10324442042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442108,10324442140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442308,10324442345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442509,10324442672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442709,10324442754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442909,10324442942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443109,10324443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443309,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443509,10324443540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443710,10324443921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443910,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444110,10324444247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444310,10324444349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444511,10324444560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444711,10324444750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444911,10324444942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445111,10324445145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445311,10324445346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445511,10324445542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445711,10324445745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445912,10324445941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446112,10324446148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
