Message ID,Send Time,Receive Time,Status,Error
0,10324438895,10324439040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439095,10324439130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439295,10324439358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439495,10324439614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439695,10324439734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439896,10324439929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440096,10324440149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440296,10324440468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440496,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440696,10324440733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440896,10324440929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441096,10324441131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441297,10324441374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441497,10324441547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441697,10324441766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441897,10324441933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442097,10324442147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442297,10324442370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442497,10324442714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442698,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442898,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443098,10324443131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443298,10324443348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443498,10324443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443698,10324443732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443899,10324443957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444099,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444299,10324444338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444499,10324444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444699,10324444753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444899,10324444980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445099,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445300,10324445346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445500,10324445540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445700,10324445744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445900,10324445987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446100,10324446135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446300,10324446336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446501,10324446536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446701,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446901,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447101,10324447145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447301,10324447338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447502,10324447534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447702,10324447732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447902,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448102,10324448138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448302,10324448354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448503,10324448538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448703,10324448739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448903,10324448980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449103,10324449134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449303,10324449335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449503,10324449540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449704,10324449774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449904,10324449969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450104,10324450161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450304,10324450336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450504,10324450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450704,10324450788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450904,10324450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451105,10324451140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451305,10324451346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451505,10324451577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451705,10324451737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451905,10324451941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452106,10324452144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452306,10324452343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452506,10324452543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452706,10324452750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452906,10324452937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453106,10324453145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453307,10324453359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453507,10324453577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453707,10324453761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453907,10324453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
